"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
2,-0.290170688334481,-0.207387171621443,-0.283647069119193,-0.226410529766378,-0.174182534552852,0.134609948884045,-0.0347458740608599,-0.14465648293965,-0.40946895356464,-1.38406713774789,-0.168440268383823,0.472171236512096,-0.0838396884541253,-0.137353170898806,-0.408765579868249,0.0889089874699705,-0.167261606898326,-0.101877353025142,-0.404782758011527
4,0.0122025817549175,-0.219411287714905,0.126297328115834,0.0482650543842956,-0.48665042089101,-0.333169078362423,-0.192361167121149,-0.323296276702591,0.364191494896788,-2.07015528456882,0.122174060293087,-0.857691274565923,-0.00543921841621588,-0.116117704581706,0.236219745414736,0.0296485535189475,0.102701057965773,-0.326359081530603,-0.234503253053292
5,-0.174241056545532,-0.0618183499021525,-0.00410825216346978,-0.0784804091934581,-0.0592659063974268,-0.370507502074651,0.0147542335581856,-0.157621801639044,-0.786987929555784,-0.806801211938857,0.347831520783203,-0.130396539818669,-0.0937926622784398,0.00445175428992992,-0.148126650649606,-0.418228063681024,0.0223737445577936,0.0508246573076099,-0.140937179111439
7,0.370848453466542,0.34628842709773,0.784977876663202,0.269104448373019,0.49869027377313,0.328968686574567,0.422460692842459,0.46054395372213,0.725394484507487,0.145783005184762,0.187178685224947,0.643022611213991,0.361919002993852,0.30050833872894,0.29201540033319,0.285420475302594,0.247281901144128,0.24795081044426,-0.103718933651433
9,0.0647273102865459,0.10378776076176,0.25859423909933,0.128859247888601,-0.194374259195926,-0.275788221000451,-0.231699786122683,-0.410113963664004,-0.605026889042514,-2.66032083886741,-0.0120657238255974,-0.257329115251183,0.0749467112892429,0.0126630497406242,0.172378840383989,-0.277660953723732,-0.0666246316188682,0.121684933913406,-0.234164976219297
11,0.123421851938134,0.248159038635368,-0.0363955566347874,0.333933601012014,0.244782680191918,0.453366903657395,0.431666501015803,0.136384350375148,-0.557338274417099,-0.691599486737413,0.197144372283763,0.733338238655247,0.377888743372282,0.40503330155723,0.170316740839333,0.4808038865363,0.31775140255989,0.379247208635192,0.175787449758758
12,-0.113376050552223,-0.103427642810605,-0.126360659068208,-0.117541026434622,0.22922064364634,-0.369239180943522,-0.0945344071220116,0.113397233920049,-1.77661777837532,-0.0916120520650745,-0.283392499778218,0.248885842752813,-0.0112465382283244,-0.124454751362995,-0.0798495414185123,-0.149321738901306,-0.607958867577431,-0.181522845530824,0.0506462721785135
13,0.221765549573702,0.335947537207995,0.755541900585876,0.0560977570486794,0.250183356970407,0.256608941887061,0.190868132058405,0.213270706203815,1.55197348621316,0.176991032766547,0.17150837907906,0.915830370978613,-0.0071650531168062,0.231950074169079,0.104819794911589,0.265901044177948,0.508742612549273,0.340892599733198,-0.123434098540595
15,0.00955373918393267,-0.0281865376935638,0.113956460024337,4.07174475073776e-05,-0.591606241381513,-0.120138208660675,-0.265256796144275,0.0526262881419872,-0.92962135319493,-0.281621959280919,0.205927086433922,-0.248528868036433,0.0209075673971503,-0.250865646546811,-0.248227888853518,-0.31030201795973,-0.336493053623304,-0.127428870606462,-0.114781056610444
17,0.457826593720878,0.577149749225898,0.609791154249419,0.53555048832086,0.84644933123462,0.899958022855734,0.858175536043824,0.428618373068053,-0.0730452481677845,-0.419675737617755,0.467329432986463,0.410318275836862,0.168790799192287,0.654865685725067,0.405683519500585,0.318756567462387,0.74433410828796,0.653218609819302,0.221434333762272
