"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,-1.05716819082284,0.291283908529583,-0.514713415012978,-0.254031997831393,-0.450927263431316,-0.373402671389809,-0.121957937367394,-0.341049667199565,0.224790715455418,-0.301299744156961,-0.164379958050199,-1.39023251331983,-0.593066748399844,-0.322761655677495,-0.0884434309944456,0.120887696042009,0.0546776563609626,-0.707265809164012,-0.405523035987572
4,-1.49687794323285,-0.528036029386543,-0.1363792442674,-0.659926181417049,-0.39187378802267,0.317871250399249,0.13873863330553,-0.383544098916499,-0.46653359778082,-0.132747457195531,-1.37832627101631,-0.949251150073732,0.289594227258628,-0.367770624723874,-0.379515638136522,-0.241605752578497,-0.41661070149846,-0.840459209868475,-0.30883784878467
6,0.286212881831358,-0.674457418715167,0.263470018903667,-0.141692065033107,0.00177246860749366,0.128320986093644,-0.100157239213434,-0.421358699491325,-0.335596297018897,-0.0164259723230058,0.0231698843454903,-1.43544291441413,-0.300136637502913,-0.0918436718463647,0.0154910423669346,-0.653894650017555,-0.580270029256819,-0.656896155919064,-0.333737313969908
7,-1.50280864083976,-1.40737790187364,-0.97401878549593,-1.16474355571199,-0.867501082685393,-0.966951476096819,-1.40133749223332,-0.947263940927513,-3.15634461617918,-1.10376847643478,-1.38116977096079,0.0284893035760622,-0.821886139540184,-1.17376480904163,-1.28748636052343,-0.974152098144983,-1.13658974755447,-1.13311139868573,-0.853867332074701
10,-0.251924729540132,0.238664694358404,-0.0781698033069842,0.0785412032878269,-0.336086409891188,-0.0685166682234216,-0.0932648849714391,0.108095008682508,-0.374961474080859,0.0923152784515884,0.344159787626937,0.182071010077361,0.268479051539668,-0.168600106180292,0.0734659531469162,0.684584536363015,0.399591553708702,1.1570056944308,0.234386034439832
13,-0.518094080352775,-1.41000820961147,-0.938373446851245,-0.575340407535007,-0.395490289176,-1.04589831024629,-1.06400433065866,-0.826679535201637,-0.75004226441269,-0.384084147953352,0.215266921374571,0.0501792585157472,-0.598840425776927,-0.6845230561411,-0.570958172672579,-0.0990822063211143,-1.15526636462637,-1.727268484177,-0.557674910850013
21,-1.32211797903641,0.243935980081538,0.609511576320549,-0.197088968257516,-0.672151231322149,0.330182664945057,0.52447413487899,0.362862545212013,0.534030921615913,0.279959476841831,-0.578898841290529,0.487625974568968,0.625284513483395,0.0970968680798739,-0.466793701289271,-0.602606087724625,0.208478702920742,0.0365645597539032,0.244732084642932
25,0.963992978846022,0.792760870295542,0.882876931614988,1.06025542134496,1.02085095609194,0.839743569296022,0.734275341623323,1.38588187324484,0.758511776420059,0.373567233556659,0.857744506925879,1.45556133606934,1.44472064264769,1.76011647073899,1.13718863502142,0.0519202676480545,0.984924148349179,0.438609318842098,1.06700466875287
34,0.480492295049201,-0.671737926183611,0.0213232825059933,0.0469121244510269,-0.0149813225383581,0.0112607844264578,0.210792364816805,-0.182848854798359,0.621582197152489,0.272980202799515,0.226643262621303,-0.731285335034664,-0.422580235481973,0.82971496997406,0.0500333397838057,0.225944238740797,-0.692423641496609,-1.17812299597642,0.341985113943726
35,1.34461657862165,1.00423872317059,1.14277978406225,1.40370556040771,1.75603616890214,1.19815810817636,1.36235654966143,1.45102434246116,0.275839109674934,1.22492074081369,1.24606848971408,1.11973259381282,1.26039415297778,2.47050258220985,1.60354725825758,0.148854550290858,1.22472459379176,0.647022238621531,1.42626847840253
