"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
7,0.28117708789314,0.431549586456149,-0.850784306091841,-0.188336616155819,0.0915161338979708,0.350747470206046,-0.174458379714299,-0.00449136037595668,0.0563538407504222,-0.696435818424827,-1.26980821087539,-0.705289995912839,0.54346166859446,-0.529502573744835,1.11734123914332,0.154532149849575,-0.106315677293879,0.301240075610681,-0.379027771405486
10,-0.429294396857103,-0.224494729505268,-0.452612216733492,-0.993696390007916,0.340096960763978,-1.33472201363941,-0.693708229788758,-0.882561998161475,-0.235867460393634,-1.36347271018714,-1.60305089633229,-0.871906447704909,-1.10755106408262,-1.11423128249954,-0.878467923561203,-0.964400740865739,-0.690982027977914,-0.476713173671164,-0.906446252315149
11,0.588385836649213,-1.50098969095002,-1.16838203895186,-0.265807612495642,-0.0794563034114656,-0.448899378418853,-0.308559355022034,-0.568465545098752,-0.532286923651226,-0.595266331842372,-0.60587712188863,-0.653017261531701,-1.08120531439545,-0.35708975598392,-1.29032033471981,-0.485085442807043,-0.377936283065339,-0.48537650785053,-0.240118131134826
12,0.0610746840010966,-0.242014404103241,-1.48782723098704,-0.775202107913754,0.0485804296003794,0.000701689193621175,-0.384800787904011,-0.226923419256865,0.399955735305277,-1.16200303441204,0.240633255766549,-0.86179240205681,-0.294261591096011,-0.597070975616913,-0.571595191932668,-0.0710369323555445,0.205265007617729,0.316951112617587,0.0711955830429944
24,0.529673271131253,0.744443601443669,0.724347861459533,0.413024159702866,0.617018665536514,0.468601455849026,0.0378556204481274,0.385872597753031,0.109311690598624,-0.256355972740672,0.132799383501891,-0.135416911815145,0.535114261328518,0.287085235042273,0.471535979368817,0.803624224345412,0.290801621189358,0.126713621975275,0.0888362485531536
26,-0.0626409043570875,-0.982203167140986,-0.478869551661485,-0.396683410545964,0.450285671442627,-1.29748297277827,-0.458386700438722,-0.60976305364155,-0.185145204513869,-0.954069636657146,-0.82659477995933,-0.858786965535618,-0.979209430111884,-0.32384844799596,-1.23128501920843,-0.354719229239785,-0.71714764885621,-0.031830370378528,-0.837872671436787
28,0.346196955055647,1.27031392033169,1.12553370793418,0.552993434096105,0.487120385168262,1.33912177192028,1.09975364056921,1.31539032821709,1.48101641265787,-0.0606596827889087,0.7011793315538,0.582544405221288,1.59126761034716,1.14660822552547,1.50178172301212,0.878570363640666,1.12797457960706,0.69340764360925,1.22214603734586
35,0.0663218268606775,0.0710136250191695,0.458596682561323,-0.733978158328355,0.269915047314288,0.261809067511725,0.265435788301464,0.19781483193032,-0.161334688051509,-0.270852266904392,-1.32305700552018,0.00186593973735026,0.673493624491262,-0.485622562801816,0.611861398023586,-0.47355587753598,0.828220076086214,0.0680536228238182,0.724200439638051
36,0.573422423978196,0.0436064300267446,0.0762746613927172,0.29237286207058,0.570751083777807,-0.588641233237859,0.109974880079138,-0.250423859455139,0.704596851371421,1.18596731072704,0.261427734932673,0.610977676100702,-0.45102427481253,0.68718382973756,-0.446518952883945,-0.213276709498181,-0.0945508429443176,0.389247115088963,-0.269001056959214
39,-0.750845304041006,-1.28771664253881,-0.744272104539868,-0.26316250790045,-0.490739253307669,-1.52716716273074,-0.672002159455772,-0.900160601933119,-0.536404094568217,-0.810214169087359,0.10993663294248,0.00387665208665901,-1.44150719976931,-0.448007892039785,-1.16311142041926,-0.412864494889411,-0.74641837814399,-0.169360943621134,-0.531109730310164
40,0.0812930313453707,-0.818764744099045,-0.806092878533299,-0.366362684521514,0.0560501269363942,1.1729818619199,-0.263222588241647,-0.0627298271895066,0.0996515535053043,-0.690922159143599,-0.0791366526596208,-0.630459277073357,0.897155380610485,-0.118864705896772,0.755326076989822,-0.0919078563504404,0.0315734472075738,0.249848754826338,0.1787452786519
41,0.247173503665504,0.335613511407327,0.447455922561738,1.62911512715806,0.191051491603374,0.903809633662603,1.022365951767,0.710174604153872,1.2113240552996,0.247930118298158,0.390361091820171,0.748286688725514,0.582494572022566,0.812206233535588,0.0807088096000026,1.64290389477496,0.271322607107807,0.382338623330294,-0.258894376691669
42,0.361406962960624,-0.730829759627522,-0.430315798950841,0.266584606824288,0.148713254747073,-0.332135913367564,-0.140040123886754,0.0179517256076234,0.720626934260859,-0.321735550146778,0.00353772391898149,0.127067054206754,-0.306324052309183,-0.678839856838784,-0.0474314488733606,0.403802321001236,0.206161835956339,0.383126094694896,-0.613476951532907
43,-0.109413019759413,-0.891392758607628,0.563603305405607,-0.594631840502534,0.0845707497812725,-1.59807699545691,-0.301315622953608,-0.346308648035221,0.0336423186565545,0.588567739367538,-0.286040080288838,0.0860222259327919,-1.5371671175341,-0.204095376405976,-1.70573499909596,0.155520306192494,-1.49494620398239,-0.0138365011112178,-1.54501891509291
44,0.391437143699848,-0.984804559012597,-1.71279392545357,-0.457747372923237,-0.414252528118424,-1.81925408351757,-0.487605908278893,-1.49234447721663,-0.284187294855481,-0.608362443971148,-1.92090748573137,-1.10959100876805,-1.49771338363909,-0.519937776085406,-2.08310429241613,-0.7083650705292,-1.49703178633716,-0.586288638814157,-0.997427202521483
52,-0.437322396395039,0.581076203542381,-1.24054618378894,-0.648766175890987,-0.193180197109773,0.440874379800126,-0.311299104200035,0.0130530837037559,0.114029273498863,0.147745629121876,-0.402893778783527,-0.209907437455361,0.927688297657313,-0.0591868032101006,0.740508332699176,-0.852215317615494,0.182749108253291,-0.286475723284147,0.91883937847797
53,-0.366010589767369,-0.747287047871631,-0.453215613773072,-0.654901974937905,-0.564850254114633,-1.28226137040393,-1.04269907354642,-0.820741892659554,-1.0915706843962,-0.592146422785919,-2.32535168684907,-0.889410912754075,-1.00635436976887,-0.694487473804429,-0.864208906864901,-0.158529573379241,-0.822056136956232,-0.223215824777776,-1.24299001233965
57,-0.478811477359415,-0.175989429209392,-0.213315060090308,-0.109911695217965,-0.112888122852557,0.433933367792441,-0.177918414562507,-0.184726857476323,0.0414374946077041,-0.238838736885614,-0.473189491134033,-0.399536178288567,0.23725776203965,-0.22242985940779,0.116537762277041,0.074430493956428,-0.141365005824714,-0.142108884037927,-0.0281088393323064
59,-0.298689767487589,-0.327528786506089,-0.608591539016529,-0.169855839025788,-0.277200418096582,-1.94251849899469,-0.693296992419622,-0.681300000291976,-0.695373708232088,-1.27092225847751,-1.37752406984338,-0.380949724658855,-2.09048613310629,-1.1331621089648,-2.25092156549578,-0.0817877106530786,-0.383198315857285,-0.790662828435727,-0.766134379397135
61,0.555557537515686,-0.429107893426559,-0.335165300111419,0.165821154200553,0.313907232286876,-0.699368288886041,0.42545633583683,-0.130723645973705,-0.23651384454926,0.537333557565367,0.718951205302306,0.589894773914335,-0.588472967081848,0.204914237903344,-0.305065598116395,-0.456080487496596,-0.282853280364953,-0.170624367738865,-0.102524200660594
62,-0.198499725115314,0.404153394091552,-0.94641661334522,-0.685012460154303,-0.553717322901473,0.406679637060436,-0.318357234462979,0.0693986889216685,-1.19302197547855,-0.579405548660328,-0.977604847456141,-0.607432584367784,0.0692974230415832,-0.649026643447309,-0.0499992501545692,-0.753096882560591,-0.529734385277219,-0.423426125453351,-0.389082583200555
64,-0.510931100265568,-1.1896544548123,0.239606820935683,0.22761304365841,0.0406243875444587,-0.399651993080806,0.345361159193982,-0.137094441135094,0.486349468507798,0.0174327606655187,-0.778680489856395,0.102563654670484,-0.346385509208338,0.261559818779305,0.0343504723344261,0.24002472802707,-0.575943042669439,0.352264815309611,-0.1929774499485
66,-0.26308022812563,-1.93988015463021,-1.07188168023262,-0.145243848657436,-0.323586424065158,-1.03791626190441,-0.866873836019407,-1.04380587679046,-0.886785341660125,-1.48169046601831,-0.68961500487496,-1.43758878405783,-1.54378889401001,-0.658264145567715,-1.28224760821244,-0.574432170567731,-0.893922207148137,-0.723785482456213,-1.0229499532398
68,-0.0869262249014337,1.16878052753013,1.30296673851788,0.830792870667064,0.248105647198108,2.10686865444769,1.65566955633855,1.54745824644003,1.59875968250778,1.87088168735259,1.96536279427316,1.92449412385364,1.54651136231413,1.9782225558006,1.75635501983883,1.10756698433635,1.09324020228358,0.878865194713422,1.45299417632793
74,-1.18505608730137,-0.541713708758487,-1.04308559390685,-0.118421774638733,-0.128710323658529,-1.44827405466144,-0.442975325978389,-0.555164118397136,0.101838511739796,-0.236434645764191,0.612708979723505,-0.303971401795684,-0.804662586361573,-0.261812738369153,-0.358986404583276,-0.209246077400282,-0.267658177697879,0.295383612305674,-0.696933947361103
75,-0.724566079724807,-0.568254155913115,-0.637499353984529,-1.21094219339896,-0.441612924613528,-0.624141486843524,-0.555629303683251,-0.376738276126663,-0.87427020280615,-1.22483515958249,-1.15041559786216,-0.946332704865023,-1.09827248333934,-0.732765453051815,-1.14323496137256,-0.480500018869529,-0.640817871679958,-0.331972111442212,-0.64154697969799
80,-0.815735750053379,-0.414437303287875,0.859631590132278,0.766298943107392,-0.256621854338197,-1.46395796086198,0.634230147929213,0.214099611783127,0.183853873364786,0.230855572274819,1.06735411641873,0.659372896111564,-0.911824004175737,0.969160700792971,-0.639794387158151,0.855075714117608,0.300811755938287,0.37731271192903,-0.266654855702981
81,0.0790660412672299,0.127104922039722,-0.57340945884677,0.14647501515202,-0.00944530679383456,0.354913001449437,0.415931435353962,0.408001420214157,0.467128134867458,0.211497853817827,0.398737089933926,0.116694205420142,0.822138169735769,0.542110678065783,0.269554186584463,-0.334959670989962,1.07939778483613,-0.144630693939966,1.10596209035871
84,0.278902805327043,0.764869353658624,0.0197139748786061,0.0877849874768206,0.0974330086923257,-0.389693562194189,0.374829585755669,0.363629369580575,0.29545607469705,0.383304093370337,0.148591782210689,0.229347808045122,-0.101745484392316,-0.0127341144310385,-0.014246159539501,-0.181426472600702,0.275295467388774,0.0430030611743273,-0.52534143524554
87,-0.190783246167291,-1.13516886205457,-1.05640570664067,0.0958431995332946,-0.175505606585047,0.179839559294047,-0.456088173172126,-0.54150257487188,-0.0308977518372353,-0.658242032031292,-0.945162470491771,-0.288285589684797,-0.208741590816509,-0.336700430852868,-0.6517984724193,-0.0515184929302172,0.137130185267411,-0.0616843160405473,-0.25655292731344
88,-0.848366826433794,0.0858894281116398,-0.798198853520856,-0.330140753693414,-0.649954442258837,0.00157877139897578,-0.191701535326163,-0.172486377964509,-0.432017055089669,-0.503359649590911,-1.79880959455795,0.00141009318641744,0.110619951854948,-0.256115418022508,-0.486833786322077,-0.285636197277938,0.437471840051505,0.0926885239376697,0.177471443678875
89,-1.40289025247393,-0.343420935976543,-1.50038428226231,-0.100266162767492,-0.423246347606025,-1.73283239131152,-0.667051407962641,-0.988710513106319,-0.514849959342382,-0.0554614273524361,-0.26227183125941,-0.253991325148743,-1.86830069162294,-0.665112687143065,-1.86983249081869,-0.0709460190144658,-1.64673000724184,-0.395314486864717,-1.54096310292963
90,-0.845054754212976,-0.56738462034845,0.264097396833481,-0.56704044808972,-0.619588410668195,1.67193945742322,0.138750095001332,-0.0130213758551,-0.0611273271669896,-0.155367252579781,-0.444584853192508,-0.365533074466074,0.991115800532489,0.0841728032628428,0.9838624753862,-0.53514121276232,0.694287198160212,-0.640018729420451,1.01747283622224
95,-0.740003738703105,-0.471706080269778,-0.210814443296174,1.04928259153876,0.401506967930096,0.52067980534913,0.377365486623202,0.227602212169074,0.551825444021893,0.404745073053182,-0.123402194453594,0.50195303110132,0.629451672754991,-0.030642295969439,0.47970653430625,1.03332562805605,0.780548832681377,0.352966563255974,0.717909509484938
97,0.767780976655867,-0.00599293647525417,0.183277334224161,-0.25426553977303,0.381155951639603,-1.13479802262116,0.333051150576864,0.241474039163852,0.1324148359909,0.302615827712654,-0.842302726641318,0.232728870537581,-0.954579021295826,-0.00825261308522509,-1.34584917841783,0.555285765545154,-0.186583843576317,0.055730202097066,-0.357224010608363
98,0.207601406802179,-0.258117637689405,-0.613624189069288,0.347544442894724,0.150733129714941,-1.41844165727041,-0.183761238724208,-0.402811885084326,0.137466820969096,-0.178171901922233,0.326826830298735,-0.264912574991315,-1.09897436318948,-0.280744240160966,-0.778107817385667,0.155664502674606,-1.14800434631452,0.365236585198092,-0.858105364415814
99,-0.871706259285321,-1.62601917293341,-1.5585357071014,-0.728805231138493,-0.0728797232217857,-1.7770032844415,-0.875662023544121,-1.08263652880798,-0.700052348532363,-0.980017279218291,-0.155845123174489,-1.15404143888577,-2.14185388376151,-1.06287866356824,-1.85532061403387,-0.414512502062177,-1.45753160726673,-0.388354769095382,-1.43167301095433
108,-0.50078411626962,-0.387906391351592,0.148641351950874,-0.117623447740866,-0.427181300309316,-0.335660485923499,0.0907546667848546,0.135968644384741,-0.0194985235762976,0.10508907558586,-0.666165434157924,0.111728572678043,-0.0511085136137095,0.0492379629689993,-0.882133651121256,-0.43297669162498,0.493656228968311,-0.403856701586492,0.328672583710259
109,-0.971726462986282,-0.345951585168038,-0.674173775262612,0.130985656987682,-0.52353943123434,-2.14731507121547,0.102267723616191,-0.028403976145429,0.202626729990739,-0.527291522991671,-1.79453809323713,-0.31369263399738,-2.09871493868475,-0.279696855660484,-2.42052745194005,0.0414701295309142,-0.562090012717088,-0.167186058687315,-0.755278267195967
114,0.383074161808165,-1.24668879129476,-0.0108053425980969,0.632902145526218,-0.171167984202902,0.240090282137925,-0.145538328653728,-0.878574810972754,-0.465582863267748,0.16006583833176,0.766057771732037,0.0447303845383736,-0.0114731169706379,0.613192062269033,-0.248619233874221,0.706779508725492,-0.353768535762472,-0.237098417475006,-0.381497881996109
115,0.030641257334416,-0.662383896643452,-0.44470201285328,-0.256549071011042,0.17699096639216,1.31465071603035,-0.347527425791148,-0.279914124325567,0.175680235589128,-0.018876695654852,0.0492394082599513,-0.516229720660759,0.844165974951825,-0.263040209731835,0.63529005457234,-0.0800423989951766,0.254651885115126,0.319863998386787,0.699327630924783
119,-0.473515756147113,-2.21612388640193,-1.05753573651039,-1.16734332951638,-0.822363821384236,-2.9015138283883,-1.27460420834814,-1.33724174957885,-0.97697828547818,-1.5085308788747,-1.82506558952925,-1.32311219684333,-1.72056376860101,-1.23271726218348,-1.59892820947408,-1.45193773012817,-1.42944175576137,-1.15350251165753,-2.00168474504568
120,0.596882845206683,0.82636087691073,1.64279009785038,1.23198749509118,0.501904335236928,-0.309728426729939,0.997808068161606,0.92721118893889,0.285475075165585,0.541854671501715,1.67131785006462,0.454118427077231,-0.010284436678038,1.06321645510278,0.411706561002057,1.12916635064153,0.934766827336327,0.620655198579703,0.457913024931883
121,0.171881151420332,-0.726520097533429,-0.5053089363613,-0.66803896043121,0.0235320291721862,1.01339541436839,-0.0611356319434186,-0.0282566404133057,-0.384277246739047,-0.205394145504999,0.270133856064293,-0.0743305727139467,0.847367093231543,-0.0316323180484009,0.6854651205686,0.135876005118096,0.727892853169512,0.0891774282275591,0.394946208061138
122,0.0942040560634947,0.546942781550516,0.574118324144145,-0.637284475488794,0.0969945314323733,1.05080595833898,0.127991383632066,1.0094094039672,-0.319731883323792,-0.110436785455057,-1.08646521235311,-0.552205025035945,1.07068313656119,-0.0244943863981579,1.12192575677908,-0.263150755528938,1.3055617552591,-0.194436642687716,1.20776651529083
