"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,0.676109113927394,-0.226230852499884,0.3113236560047,-0.952552173706397,0.166108521240839,0.188306312077912,0.661995897518027,0.239152665137214,-0.0298577369183564,-0.828043642751214,-0.138851583685735,0.0806934133081455,-0.351716759238856,0.520724477731502,0.29275366379238,-0.0246787441918424,0.0422519545269695,-0.644702156741324,-0.244431854184023
2,0.393630367714635,0.417542179794227,0.706775926992342,-0.360351565615847,0.320744146323082,0.33784145182298,2.05063569651207,0.207084162783632,0.321719783927294,0.363521848183948,0.0763510428676093,-0.144399147781974,0.22982299869644,1.44575667681457,0.575347581724232,-0.284728399677997,0.995339952934044,-1.56639406335212,0.432056846953238
5,-0.771919587697429,-0.561960811810134,-1.00014909291342,-1.32621405183776,-0.299637453632214,-0.903227820789634,-1.11658813875943,-0.623976909717733,-1.22202180087489,-0.813019510764951,-0.604501772690383,-0.199906477837328,-1.09905378916884,-1.13393696038091,-0.903462417374076,-1.3215209814126,-1.3059137307386,0.55646467654839,-1.25016290802339
6,-0.763450728819057,0.0244417213480207,0.0985465574434043,-1.19426181809725,-0.0552834510822239,0.00954438520367945,-0.203127329604427,-0.0957509035849964,0.441792932827594,-0.923236502725013,0.397792161458229,0.206286648782028,-0.330535738462841,-0.0846514396594344,-0.0669056308724817,0.163005479021093,0.338131253144135,0.188378543696406,0.204593242697693
8,0.299134018339238,-0.224150472772666,0.26972577447341,0.216645875367685,0.0898968782761339,0.457572215799852,-0.247143051308316,-0.0990861771716848,0.0192659348254431,0.0656621220997919,-0.481047492344166,0.27229995459154,0.459651196439782,-0.204066842466769,0.479418659650714,0.535500454026414,-0.0361362779812548,-0.591564997936672,-0.701188010754872
9,0.0678091477200291,-0.10060291727777,-0.300650380035293,1.3730192324095,-0.174750912718036,0.220675379909614,-1.29532613289715,0.245062781694279,-0.0144308126023787,0.616849640707294,-0.41237863362371,0.328706196871423,-1.33227039898019,-0.699709466708298,-0.471668025970189,-0.163947045965393,-0.322500750269889,1.27849553013387,-0.459034639897537
14,-1.25699502371553,-0.0323404453976449,-0.433279940968255,0.0216554769365906,0.24039634594492,-0.227037995175494,-0.279846582471992,-0.528415388522877,-0.572662764605762,-0.653515973653715,0.355132786187793,-0.163029062138289,-0.0124537184678334,0.141843568754125,-0.00310763703188047,-0.271770713164992,-0.378686043848126,0.491887271436053,0.525799986222288
15,-0.743173846976165,-0.378683697138746,-0.413102947953408,-0.198317906992154,0.0178079263776336,-0.611742667676038,-0.168535834658572,-0.296662710991344,-0.186859955628407,-1.30208331767978,0.260760966564145,-0.276617998774251,-1.57607975272697,-0.0160862563125728,-0.316423969405398,-0.459934732541405,-0.16241557930126,0.143962477455969,-0.816169126168309
16,-0.0992445224132619,0.874850875812719,-0.109145795306137,1.03389768714668,0.4466345465338,0.533938989924026,1.41319243884113,-0.51138048699902,-0.527621747376641,0.0728592214270414,0.466585032121529,0.0280658880705159,-0.277771028233232,1.11891685822863,-0.546626948227966,-0.476295418933292,0.269409456232367,-0.841580575601002,0.976477176178734
17,-0.61629163065865,-0.556306172615939,-0.28096111263177,1.39546933712152,-0.491962670970045,-0.516106633735483,-0.861581392314482,-0.676285579735788,0.108152864827709,-0.667207543136771,0.277918618305171,-0.179657236463499,0.611563621789977,-0.372721525091883,-0.300574035274594,-0.222700822756406,-0.528622175741955,-1.15785620298296,-0.433738351663503
19,-0.0199996675004331,0.45450950998779,0.363837773659864,-0.865468318918592,0.237871786659775,0.557626346314877,-0.11544230392833,0.406953821501708,0.0660173041871983,-0.754290309130767,0.426005803609973,-0.0964751329830466,0.132724069554687,0.0319084829613666,0.229227551700268,-0.193306804137185,0.0276759720488342,-0.910592881793234,0.992926197868817
25,0.768109202117118,0.260918762148001,0.0534280335730244,-1.11626998837362,0.112378195738573,0.162856832635209,-0.467577705183164,1.19720407724277,0.758616496366515,-1.02080560772953,0.413881765891533,0.154156584122763,1.40035020722406,-0.587243813865828,-0.210139639670876,0.43341537087562,0.157720763574068,-0.0594795747505703,-0.106672846583245
28,-0.345335695044759,-0.0922688264884923,0.379814275241197,-0.624030371248738,0.151106878997087,0.299552037618382,0.00435181794110575,0.926838841750751,0.655868496008213,0.782441480407298,0.306184623875906,0.418567992661821,0.312490545407963,-0.341221683983681,0.211562806813723,0.527572639959816,0.391011386171192,-0.815631959722723,-0.541720783567803
