"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
36,-0.0280532337482413,-1.11183703080968,-0.0774711535319778,-1.87433601985608,-0.971907570786008,-0.256099687165617,-1.1286591637752,0.0618868947679517,-0.646206672712717,-0.632021237163608,-0.120081093611896,-0.729124193261143,-0.729410903342128,-0.478913572391539,-0.318296627393044,-1.09094842078651,-1.06313356281708,-0.181133877638411,-2.77547967898798
47,-1.58296462862095,0.000887257381283003,0.401152307509824,0.811784749625441,1.12318915701807,0.067933909181801,-0.0277190552149683,1.31890263540891,0.5511263477063,0.724139410507029,-0.0698406857252122,0.752804841674927,-0.84872310743112,-0.741917611573223,-0.977412363430959,-1.08593841410363,-1.24371711100468,0.724378430925267,-2.8536699893852
48,-2.05215768137399,-0.852574688385145,-1.12700146232751,-0.65795874545489,-0.528681423819107,-0.0523102502508865,-0.520031479152894,0.178649130998627,-0.0648058973616038,0.394146095664681,-1.13544776683525,-0.671495932655098,-1.11184111799637,-0.436607056536375,-5.38033068100477,-0.327693347640902,-0.997329109019574,0.136974365706647,-1.18409870492
49,-0.839999649063495,-1.0799733589232,-0.187818906676933,-0.478519505349193,-0.471639939296791,-0.0304588483629032,-0.419076018162855,-0.122987989100192,-0.0278524793756798,-0.234157132781764,-0.716200812662662,-1.16545251745601,-0.224850500385617,0.202464624477303,-1.79697260924621,0.288633600838232,0.342505610830123,-0.234574679364087,0.827452859523527
54,-0.0113226637662992,-1.10599559577938,-0.87358829340944,-0.599943412555919,0.172754542197417,0.404255358773386,-1.15460726043829,0.226819248047844,-0.0693827518596875,-0.166742308426567,-0.284596267398918,-0.897397649120323,-0.284906968279856,0.045702348272628,1.55123144424892,-0.0764780604342883,0.00997762476007447,0.360870176970657,-0.444991878865179
63,0.347347783826813,-0.286315906689343,0.000486652452551565,-0.669949016609491,0.424873982540176,0.143623864755835,-0.863588798447982,-0.31572748768994,-0.0899267221138967,0.0920842486988004,0.196523879496376,-1.23356643982818,1.13754654634847,0.37507934795329,0.0949413677404109,-0.123699113792801,-0.316148378942549,-0.0788517252039828,-0.190773356057922
70,-0.42822623387559,-0.962036323738524,-0.257322416344746,1.08348766103047,-0.555344244199761,-0.637820586571197,0.979797740764021,-1.21342053158338,-0.165632708967912,0.109776588629907,-1.22408563221589,-0.4086912653527,-1.81074141294065,-0.785049098860222,-1.63031432340644,-1.77784769206172,-1.65567454357577,-0.192316080533497,-0.979970946427505
72,-1.32427137452303,0.071264730741851,-0.859401309502116,-1.52899137473895,-0.13888207910747,-0.176538085359928,-0.938500025272005,-1.0089370680131,-0.104485020118346,-0.119924281303402,0.19364886436187,-0.969604023489896,-2.6507717767618,-0.783980149381031,-1.63810065657057,-2.13075485948296,-2.58151802356767,-0.306456614961044,-1.73994350444845
77,0.946179198544341,0.458064893780349,1.13990065385722,1.534262682931,-0.542785652350556,-0.190977212078887,1.25090878146959,0.343026095664623,0.785749175883565,1.39264142596062,0.541823876275114,0.27274623562313,0.161922575910186,0.454110443008102,-0.472453798447147,0.210715768195932,0.086887441055085,0.648671835982071,1.22330664960727
79,-2.07954075919063,-0.617721986564027,0.344620450821501,-1.09037516190109,-0.63450412899556,-0.730756797215955,-0.746965199099635,-0.542201193205287,-0.0979275452242279,0.162070820784755,-0.976939445763467,0.618804176281354,-0.400448796984984,0.466543581035711,-4.49696977897712,0.147033037199433,0.324898631603202,0.0227415272493457,0.891314491440325
80,-0.939458571730986,-0.621326075593564,-0.719516360945732,-1.13649169594449,0.374085644390348,0.170045015536653,-0.381057455560008,0.182755823354231,0.0664342561316457,0.109433705170966,0.360773062248401,-0.596055970034641,-1.47347831379924,0.277433650883122,-1.50137473697936,0.453087117134835,0.242595272113901,-0.373917764080556,-2.05797947058386
81,1.44592986392666,0.156812260876121,0.41833667526962,-0.823998947350354,0.0438716877724457,-0.501295691377381,-0.714394752646334,-0.0142348334210705,-0.159361686547678,-0.0944247916952338,0.0888943073514773,0.697393291030788,-0.782662436581761,-0.107614399411368,1.16653046142853,-0.540432368589333,-0.743117673303012,0.0238290123888335,-0.444028201169664
84,0.579110461222146,0.845130683609641,1.41063748126883,0.659617312381053,-0.409500355723197,-0.0236565497318664,-0.00388831721306025,-0.877143110853392,-0.0328687778379626,0.395689685104397,1.18706912986331,0.828058372892498,-1.81624800165475,0.00616232709925356,-1.23852877703815,-0.0749880868276094,0.0522643725181908,0.323900599938623,-0.722249903800099
86,-1.61115096224104,-1.88735361735819,-1.69636897096212,-1.55724188352392,1.19589423623011,0.0384721261060461,-1.61100521104469,-0.0627010390963458,-0.931689471058284,-0.914622041130141,-1.50288437943008,-1.57436771140446,-0.14669657734526,-0.108176709484568,-1.3573830998812,-1.29188073595348,-1.1365413349823,-0.673395750939955,0.697173280837653
87,-0.035012998840934,-0.270501533965066,-1.54929915373125,-2.37787903617766,0.639593044331927,-0.405735559534741,-1.7235480488985,-0.475628267078451,-0.931837187612262,-1.29297229203909,-0.463287470125568,-0.131065780294389,-3.41972286598932,-0.898431906231238,0.521525686712581,-1.67309633334067,-1.57415901378868,-0.65123224280735,-1.49947793881598
88,0.423660460637864,-0.591315427467602,-0.961440664944457,-0.027860306749538,-0.319112236384967,0.026804441055468,0.114249337752678,-0.0531803787183624,0.699886371207286,0.143337274535695,-0.0931723358961158,-1.18332057919955,-1.71282236848745,-0.0261263601997752,-0.688591276637101,-0.332083881398691,-0.222382120513802,-0.337990031611006,0.23749875524023
89,-1.03835181491883,-0.306706978801948,-0.105409121918076,-0.915427101575061,-0.75704410125839,-0.416533599313631,-0.435832672730383,-0.567512659549152,-0.502077075320052,-0.470059755370795,-0.70899483680222,-0.309198470698647,1.25739279860761,1.11703441077928,-1.20020447856263,0.680509333681359,0.512055703368039,-0.142614164631738,-0.221638088598747
92,-0.388277729067204,-1.70006253952852,-0.72998952082143,-2.06264864874882,-0.809173511080968,0.359943924759977,-2.00432109486554,-1.11108606218529,0.126496803314733,0.748629378672302,-2.6336218602347,0.215904496536997,-0.0323306194166449,0.415892527747557,-1.196723251616,-0.349502252304656,-0.298020566610587,0.0642967395945677,-0.873041083817782
96,-0.373080296748085,-0.232502681579835,-1.47818611503629,-0.909276686256348,-0.111184888455604,0.149097521197588,-1.1125696769818,-0.237807148721484,-0.47649124682599,-0.500598479073813,-1.68027285608087,0.16876702353867,-0.254408704132484,0.0247656613632407,-1.24639718702394,-0.47107089295936,-1.00589804959654,0.10638456454284,-0.944707620752332
99,0.138170268240281,3.15934638303807,-0.497111110216791,-1.73722545284089,0.555306834609563,0.448391602666958,-1.57170575075022,0.644322464918286,0.224846005491326,0.314486693591326,3.90250398142721,-0.565673397425658,-0.729321896822231,0.227547925582232,0.142874641525151,0.150885372722535,-0.240245767145256,-0.132638985971049,0.316558505785055
101,0.149641437642404,0.40145657594983,1.49549195172764,-2.80698225198929,0.129477055022871,-0.540001921791544,-1.96337736854226,0.0933595950122989,0.30949016188853,0.0888330785288568,0.860502497531414,0.135045449566243,-0.0549252263389343,-0.247331870038949,1.0792769806244,-0.344749281748267,-0.484206679891397,0.422628208187097,-0.0218632400626656
102,1.18157591421698,1.10633360886546,0.389668290659056,0.78839440153857,0.80958519260467,0.0282170506743257,1.20493794425271,0.781088321663565,0.0761103633939526,-0.00563811633457211,0.969612957851988,0.327488948803602,-0.410754581396968,0.0710886450096942,-0.154492619874955,-0.304422921360353,0.0418787503990099,0.409730258564492,0.954125824649797
106,-1.13099877367174,0.205773196189161,0.0162983649235832,-2.28210522194413,-0.9289601606957,-0.0933984727938801,-1.64776629530829,-1.31937073588423,-0.885681820658816,-0.971949063237911,0.0361394486350836,0.829597787622658,-1.09704265551247,-0.240861056252782,-1.35363063069886,-0.567305577117117,-1.29741778796334,-0.261671554217857,-0.651978700473809
107,-0.0694229720585577,-1.54270127654895,-1.1326070638522,-0.918516133196987,-0.931022167278896,-0.132923703490165,-0.762907023916197,-0.301082573664862,-0.683739642011923,-0.555073931828212,-3.10211186715389,-1.81507301260123,0.0281730813452272,0.186153180456427,0.503693419408945,1.37717995744917,0.211932212635256,-0.555390409080731,-0.192020434414442
117,-1.54094195966753,0.0231526897076378,-0.47283678431894,-0.325053969308017,-0.881737578580837,-0.207969130285411,-0.393513133958593,-1.08191162789521,-0.582785054950405,-0.652608891149925,-0.976199112160741,0.449856572825283,0.263130479709143,0.147397947854339,-1.77507722007295,-0.983179297676066,-1.01424749562344,-0.342329072263744,-0.568000464276764
122,0.894663163617698,2.14696437162849,-1.14473750649431,-2.62322779539873,-0.00724181614368312,0.279271355183431,-2.90253947744826,0.318769877626167,-0.209228194453693,-0.212314057251128,1.30859486700082,0.335697846909274,-1.56269686015963,0.0422724900395629,-0.189013031667817,-0.239722203626984,0.130507768072784,-0.0762230523318398,0.189012776622451
123,0.0531912848968122,-2.69925432588653,-0.368778612802895,-2.04140067347611,-0.0668261313264946,-0.168431420535906,-1.95827856815575,0.235427102916791,0.109033533750869,-0.0949833244533972,-1.32668810991408,-1.24389654205993,-0.532670743998742,-0.254522050960699,-0.799517988061599,-1.18980584888029,-0.465025161093609,-0.199523628586624,0.620845452360469
124,0.211661908660157,-2.73190457043512,-1.14753925243669,-0.779784988198447,-0.130810974705365,0.642305105151275,-0.0634472409384995,0.152107739134332,-0.0365707810983401,0.0234638043059472,-3.97400201076161,-0.293409174382889,-0.27984288255712,-0.274038054194306,-1.1582358565682,-0.297006288476606,-1.05312510899985,0.0140080126434426,0.177821193972558
135,0.783542429564927,2.44581549212639,0.0890130597890573,-0.7126587342689,0.202131167828431,-0.477260099448881,-0.992125331605586,0.928985505182323,0.813571774046057,0.943720029320251,2.19689439042914,1.1034338684529,-0.78268268892628,-0.271594165386274,0.795404087046183,-0.610130501178929,-0.40817528039873,1.56617597461657,0.322697926886172
136,0.710496558809535,-1.32027966043434,-1.56301281449896,-1.28963547141808,-0.667475448167948,0.0992518284588093,-0.703530727950278,-0.0433265891349831,0.121806773032267,-0.403758656509873,-1.67104338877204,0.215833685095839,-0.0358525936340613,0.425988144741553,0.494343443256539,-0.606515629571947,-0.706217471433557,0.168404844536554,-0.34995746670168
137,-1.48794642686714,-1.64357348961725,-1.01037841926431,0.557297331955986,-0.814861304364097,0.183623241163674,0.37232170540283,-1.33769224352955,-0.213866783512662,-0.532846582130715,-2.89310059762745,0.0339413238831874,0.922446536095323,-0.0485776108120113,-1.40715792794967,-0.672127942453055,-0.567147877242114,0.225357639041497,-1.66577976380946
148,-1.07919256559077,-2.45197651619511,-3.24860634263616,0.224923076695738,-1.05634980519409,0.107512280852916,1.01353067465788,-0.999202855658683,-0.318525333728284,0.0910308113142782,-2.14799205304775,-1.22651213279153,0.508103569638714,0.0451301941255945,-0.241260521804338,-0.357994381242463,-0.0637975992550368,-0.30802318030987,-0.638715105441029
154,0.523037805771657,0.856138646712588,-0.630738579043991,-3.17062737202812,0.419243560124289,-0.100208516025417,-2.55474563166508,0.635709562723143,0.668537582211378,0.710867005101635,0.882381139989796,1.7918333933734,-0.209187598063282,-0.308508184707784,1.11937383716984,0.0212382306879231,-0.334900268260231,1.49707751653806,1.02041290555339
155,-0.129337783393973,1.65433607458068,-1.29116851598026,0.936238628756134,0.625109032562459,0.724933017367306,0.269036972815479,0.592324557981799,0.0982201775835026,0.043711679458164,0.628352516250969,0.661822810447946,0.0315399468633485,0.250532941772398,-1.11214633551032,-0.697324688067247,-1.53759315175999,0.248547268252772,0.0800628798983876
157,-0.568875643004072,-1.89656245778969,-0.635028329881758,-0.36251928287902,-0.54306488568674,-0.8823186637147,-0.590669452894033,-0.702552520307784,0.0754835637619607,0.0301846337599362,-1.9012853458254,-0.794711731326526,0.252456820490705,0.300204058008643,0.109078585611785,-0.136368304349352,-0.0400531508100207,-0.167659172315112,-0.515592510997331
158,-1.84581010115429,-3.1583969876006,-2.96472659082955,-1.86832697828522,-1.34449182958151,0.404900781558844,-2.89693888879,-1.48113316151335,-0.764907461530515,-1.26714959870247,-1.60301727822282,-1.45036859838034,-0.269909474788045,-0.399749958506716,-2.20958296366496,0.232629566781273,0.487870682306113,-1.24006684293209,-1.48368712476095
162,-0.0241161044923249,-3.99613343503182,-1.17461866781932,-0.387212143594654,-0.507404815527598,0.257373785636124,-0.398889300617784,-0.0809861350371887,-0.570583421766489,-0.617939791107749,-4.71974799086761,-1.23100989643872,-0.446830424338588,-0.103662336968975,-0.156235832035241,0.159188946324714,-0.282370869764342,-0.999914484124553,-0.217092178137152
164,-0.185702419732646,0.664339636446779,0.248849190907548,1.04072395059449,-0.403756143288756,0.600928773482239,1.17700201051623,-0.0937146982768837,-0.499027419533005,-0.60502303153315,-1.57198618656527,-0.490543340617742,-0.105827858098997,-0.447272467040668,-0.0599618088928542,-0.684890552165123,-0.907820065941571,-0.627766344600955,-0.503011790070229
165,-1.20480175764064,-3.35277083192406,-1.47268828851317,-0.575671604543958,-0.19320500861921,-0.267092422163338,-0.226572891472273,-0.124224438145131,-0.492032647688969,-0.290441975595425,-4.4368593093948,-0.512603882552806,-0.331005847895226,-0.335982827573909,-0.985939775302653,-1.0227307938151,-0.946389371104747,-0.0227234776433006,0.113907068988955
167,-0.246632228133752,-0.435823875725291,0.0256025492154699,-1.24076832183121,0.440918827831037,-0.22423854484602,-1.57509007060661,0.302558227771994,0.22578305025663,0.589260272891993,0.0378236533643564,1.14193881986885,0.651814535590926,0.197876932965305,-0.547026928164921,-0.219763832628707,-0.945588689771398,0.57266473975547,0.582657612953894
168,-0.750976798865604,-5.00368283592551,-0.70113840179647,-0.0474752772319601,-1.43178086409611,0.579552277210138,-0.69630991028077,-1.71409868524778,-1.23140591247165,-0.891951769822006,-6.68794167894041,-2.01146713499525,-0.755860701745325,-0.575681680770117,-2.51716322876049,-0.00407605051349991,-1.23867288838045,-1.49662738421343,-1.2352276438739
173,0.939654409896545,-0.635241240008781,0.520860003101347,-0.74141843520531,-0.364902527102716,0.267292192584346,-0.59665181526108,-0.315071022360052,-0.0810927317486328,0.161864862523364,-0.335369994503596,0.979336077440568,-0.732051055880654,-0.0646149526093505,1.14011655981742,0.0962012872779651,-0.671772982153403,0.118292277722847,0.202326926022911
174,-1.10798013634907,-3.54878418512691,-2.97407052911348,-0.717930031082135,-0.331641484269533,-0.331814362524777,-0.547928381073799,-0.77437456460576,-0.219294385493907,-0.914629389743869,-3.29175589181168,-1.25636923106401,0.0790953869837741,-0.267487857051755,-0.38705657439982,-0.712706917547682,-0.987776442409466,-0.416963964495912,-0.28441105166618
176,-0.88041081533806,-0.195493672355497,-2.32030809239936,-2.91399227676547,-0.608908199924396,0.0804250733116971,-2.42182345058006,-0.951935077615464,-0.0744014090720311,-0.00135540089840669,-0.13647514189202,-0.433116432935192,-0.33966568078904,-0.40842768797083,-2.47987949543878,-0.901700469364437,-0.794637547628142,-0.550475013859142,-0.600629559390091
180,-1.35334560148284,-2.70491413414807,-1.74856981141511,-0.00324704012060717,-1.1552781924346,-0.245248683117183,-0.198352001922638,-1.24714492286564,-0.585237856943554,-0.173388755078158,-2.80685117071011,-1.17838157323888,-1.05012778315595,-0.434683542918821,-1.06680278549099,-0.331864730086689,-0.81135587463831,-0.854237997966027,-1.13356969190554
182,0.0552931960340329,-0.488736532539012,-2.95553214898343,-0.449010933955139,0.557087328013134,-0.0652139686439235,-0.654425478074965,0.723021944093656,-0.351558938647273,-1.04154599880464,-0.403488785544001,-0.412045226772848,-0.719709733388817,-0.291573674447262,0.293073137499727,-0.487173555655527,0.48810035212581,-0.484512264057182,0.647854244095871
183,-0.242450801274112,-2.46973657875022,-0.428016185349227,0.011010347059866,-0.0614488911805856,-0.0594739007960888,-0.524368929302604,0.554395955377871,0.713748158883172,0.748243972603694,-2.71210823783553,0.0835410917765249,0.332013985158956,-0.0741316469878825,-0.481001079019481,-0.222281344447326,-0.368250905531536,0.923476261150232,-0.381012432128618
201,-0.275511941219253,-0.761435389961093,-0.881718609148436,-0.500914972509567,-0.363487949029404,0.408679852761382,-0.743633347998772,-0.305229200976053,0.153464112814226,0.17500297542789,-0.573742472199707,-0.231342306302487,0.128047133808731,0.110567093384205,-0.150103514110651,-0.10649136304786,-0.280125284917328,0.356468794271815,-0.51958129161069
207,-0.565137014629784,0.555236262008712,0.824552483916295,-1.62429727839505,-0.498079331938992,-0.392695840362801,-1.25851857403513,-0.774986339673029,-0.0036224293518469,-0.163495548185086,1.36283975498588,0.502537539797927,-0.233095876049699,0.0635487851884193,-0.731626440074725,0.259435756218475,0.685512818570919,-0.054173049405527,-0.336541371392106
208,1.62631647712107,2.27390242012888,0.377322781384771,-2.48882665181853,0.28677865227689,0.318431158381522,-2.18669816782287,0.960934790275599,0.347147116119718,0.464921149732502,0.875057406412539,0.706371956034624,-0.736425882197218,0.0470564721693308,1.3990922885824,-1.28256630231075,-1.60931820483394,0.206186721004745,1.12183744214164
209,-0.130307325691374,-0.830544279349947,-1.78241138192094,-3.2681666995612,-1.08081770614264,-0.644775252855192,-3.60061092953193,-0.708341346706325,-0.247776291541544,-0.225040161590187,-0.52987921805219,-1.03334919349665,-0.657472437184262,-0.130524740627295,-1.35959416704144,-0.0878768941268196,-0.543417795498731,-0.526806180174109,-0.551663131882479
212,0.338311207745871,1.02358135680735,-1.67052954479149,-1.63336959247589,0.176043913603346,0.142926960596032,-1.20778766984106,0.83826808449896,0.126048219448069,0.0499024434298926,1.19492221960272,0.134460443128819,0.105615271471919,0.080699572546767,-0.129083978831884,-0.114453585617712,-0.0739725150897129,0.0592827444638177,0.217878126033777
213,-0.354821409893501,-1.93810081601521,-2.35324087484736,-1.69007883540181,0.248983282341945,-0.0239249053960873,-1.49742628124474,0.169256233066685,-0.596233482589865,-0.731583253099105,-1.96857655575195,0.15501020363474,-0.190816509653556,0.163956762859382,-0.64804753593183,0.440246343325493,0.166340182047352,0.0493485860768579,0.172192927314594
227,-0.671807148832395,-2.29180557570402,-0.422914962123216,1.0618240111457,-0.547354756021649,-0.00428921513540756,1.0074197604155,-0.178713847745306,-0.510584083350803,-0.533155505973197,-2.87302517538616,-0.713366639842857,0.262725247722595,0.454411852460433,-1.14795189142045,0.0253539529658853,-0.00589246191047325,-0.371500318935411,0.0429907783680671
231,-0.827320328913863,-1.08880050230763,-0.50476488479465,-0.184902662622424,-0.156417247586294,0.334137920907615,-0.686371012644819,-0.900053308942683,-0.290694894638178,-0.118328700549109,-3.23043237818089,-0.913877754078514,0.0609029393872739,0.114624908773459,-0.138947045281342,-0.123088216040112,-0.219597442559347,-0.37308043521971,-0.980152542106906
234,-0.467756023395616,-0.813603271665948,-2.862234762985,-0.581650006245116,-0.0879414388244268,0.352024503368322,-0.669704997325718,-0.229792549288413,-0.24858552985559,-0.342887811557438,-2.35330000609004,-0.920079269442438,0.0578339061726726,-0.27733474274076,-0.673947759550265,-1.34033341323833,-0.44511327011512,-0.130170918958759,-1.07206056520602
236,0.308267994917256,-0.0935349613491823,-0.522210667458126,0.271257045006294,-0.198317599064892,-0.567309189904813,0.452186460553021,-0.157087970887626,0.580139127664816,0.450053968587538,0.37414887238848,-0.109384878353952,-0.0593312098800149,-0.0443213794023925,0.593309905864401,-0.675515963047645,-0.824167131604592,0.480756953321443,-0.4381929130915
245,-0.737839031445139,-1.01319213039561,0.542139222409123,-1.79630477037753,-1.48273483783012,0.117329391573649,-1.85731026880251,-1.14846270375878,-1.1868018430602,-0.838209719106375,-1.426166412937,-0.791636348622195,-0.749968664613693,-0.181636716359665,-0.786693629877462,0.630903239784537,0.756074744262973,-1.36670043229875,-1.97917297310249
