"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
30,-0.509925587155643,0.343463419462567,-1.46531778190827,-0.815518589237047,-0.718142725000288,-0.126219978690128,-0.392996011296562,-0.40260756998058,-0.914403662013676,-0.693561780865259,-0.416641137836747,-1.38535812363268,-0.664594667731046,-0.588350571724319,-0.686230118320469,-0.351750096760805,-0.443452067267088,-0.512469644871855,-0.452929427442438
31,-0.0121979085113829,-0.459771140968006,-0.404585012020154,-0.251672187209187,-1.15286167064615,-0.0503342617224368,0.127509144565583,-0.371765734506565,-0.692291331855632,-0.351530331519089,-0.728599759919998,-0.36657404352785,-0.819880343597107,-0.709551077544371,-0.798663227776816,0.14928111739163,0.0929722336630877,-0.173188705107018,-0.311139572773622
33,0.420251604553695,0.0676184154344792,-0.363284331044269,0.103994950715032,0.105534559141953,0.303467635536332,0.204966037490007,0.110268242831341,0.435383285679344,0.354747671778162,0.358485275226393,0.26244010466381,0.498129862488881,0.201913922241008,0.0977922626803915,-0.240129056860086,-0.252154130107156,-0.2041989336106,0.206702298539416
34,-0.40163488693688,-0.247639085935067,0.268360810302854,-0.510206557060644,-0.261295471421804,-0.204352426961979,0.0294012344358213,-0.362085702138218,-0.739934736283539,-0.288722709866995,-0.495414621652487,-0.72160866427836,-0.100875662013493,-0.370887705778514,-0.397713273487673,-0.291657174211206,-0.384171508658853,-0.241893932335745,-0.223782151706303
35,0.595112423801511,0.185927529286211,0.276799500747609,-0.555308241938841,-0.33626408246832,-0.457358920641527,0.218446394904293,-0.43773597629817,0.689736407235304,-0.0286835809250879,0.452304815160764,0.421185150966012,0.316656024281067,-0.448363381345345,-0.362138496612465,-0.00526131135346687,-0.302026378484004,-0.463749267649319,-0.392935032454722
36,-0.910952028123954,0.0921669347573914,-0.57677449846225,-0.883047478367731,-1.29447600555539,-0.350072799884946,-0.434483502595576,-0.358649898884872,-0.750965292704739,-0.768042970295021,-0.856530013645338,-1.14920877825474,-0.676236956725289,-0.809288104298891,-0.475006700435945,-0.860444359297353,-0.680147771019503,-0.409609794866248,-0.566013081711858
38,-0.712032530669105,-0.353468908297908,-1.09636006435737,-0.819350189535864,-0.328910494693415,-0.723756077967431,-1.85215503297272,-1.50919240007432,-0.856092214401756,-0.835684888403967,-0.590475437431241,-0.998452054107169,-1.46941764983443,-1.09589716651338,-0.726646307982568,-1.03155785205312,-0.995064845950619,-0.883438027707776,-0.571344345032079
42,0.497162233838981,-0.64703448952005,0.189766707771856,0.441453134394116,0.375056138982043,-0.525564015690623,0.507207481190435,0.0972879909774714,0.172656422215866,0.36370979130286,0.285858937668625,0.578955933653052,0.142330109622149,0.393281505573762,-0.103975729515635,0.206982801073071,0.0990392170358171,0.225110935773753,0.233305794231364
45,-0.412429183247964,-0.213409681240207,0.758347108837554,0.21687506040515,0.0480219905275386,0.0579643866897481,-0.224803954395282,-0.0508386383611299,-0.483465621871029,0.54765007557834,0.350453464062713,0.932186024863818,0.275969100264134,0.0826606255480569,0.275326398300779,0.0313337286200515,0.00962991549915249,0.0654457169889546,0.175124039476935
46,-0.0831987666116167,0.317147852319433,-0.101119468508293,0.077148969452017,-0.289739639587833,-0.427419547556874,-0.502491424801715,0.026674522862895,-0.0893017448903012,0.105043143463752,0.504889713044841,0.596633086342247,-0.143383997192629,-0.145721353703085,-0.320875493289079,0.0855636614186071,0.0977878909597919,-0.0327528784554506,-0.089507233351441
47,-0.718004278429558,-0.110298445297374,-0.521685875378492,-0.78781127765047,-0.128012894349143,0.18960089349949,-0.687993054093808,-0.736711950624572,-1.18744944539495,-0.277234454232359,-0.144886417208816,-0.506036938298732,-0.124500533134894,-0.149634318849778,-0.312463897748499,-0.719234673521409,-0.553744291384916,-0.246814683829252,-0.057857180842069
49,-0.515209383889396,-0.156682187356022,-0.475136108819648,-1.17709274080733,-0.245947242444444,-0.374251135743104,-0.242919621995836,-1.0645151359546,-1.10434265975948,-0.48682748627135,-0.472587485369048,-0.587346999325439,-0.505415539269583,-0.350134354352836,-0.686890611006637,-0.641134612510305,-0.4219621116479,-0.0429080220996616,-0.0898212553245577
50,1.06892020027988,-0.119929489553396,0.926883041181992,0.9052053193813,0.541106982774934,0.229252474033272,1.02068004992345,0.994219290888693,1.14184271105754,0.882968238559939,0.602121466090488,1.16103991994693,1.03115874237883,0.539173140017971,0.943414027394274,0.622017843974217,0.732956301480686,0.738589381635304,0.4587210528749
51,0.21854097206781,0.292137028366996,0.261421692811494,0.280448079786452,0.899317993180232,0.311446607644252,0.638590745117948,0.962723371358255,-0.500679967482493,1.10612556581242,0.887183856850344,1.25377884648175,0.251208995879505,0.54511675135308,0.481704139007642,0.422362104735384,0.685084894164199,0.682425423990299,0.595212183909075
52,0.0838011745344433,-0.0377555206774793,0.299846710820247,-0.0722795126429047,-0.228952873375284,0.408120137320699,0.0294484991625698,-0.0997942696369049,0.315794420052845,-0.384651564386761,0.0297868454956877,-0.894225424505041,-0.093556859900226,-0.223526326880044,-0.468359736090923,-0.132345093909662,0.244091136670967,-0.195627344405428,0.171482058592068
53,-0.316221035555793,0.468333436917385,0.242349217450317,0.0683524300520015,0.424245865817733,0.274325559800123,-0.0379956173510149,0.102290159406899,-0.230438336496787,0.621183522540918,0.608398768039156,0.240748411388109,0.923992910834838,0.337086767477488,0.19800023504624,-0.266793181680217,-0.086370756319822,0.271437636878432,0.468679030053858
55,0.172707355439891,-0.262199072920138,0.30437648731565,0.752048708934857,0.610336567313428,0.0259547854873803,0.149729097655681,0.31626203276049,0.152729613705807,0.538422840889649,0.676624914469943,0.628865185619619,0.754132943825303,0.906387366857904,0.333004544836957,0.465511047180121,0.433512601583543,0.507618420600476,0.587139258567157
56,-0.294998784615101,-0.3062371460958,-0.186567611413369,0.573739124405681,-0.231630892958938,-0.234998217281115,0.270982584439585,0.714772451637103,-0.232175889551169,0.654057284939973,0.534918000681566,1.29079024483838,0.372849261176422,0.0375935723655614,0.70243629072229,-0.181934472249968,-0.340069097039683,-0.105488093737757,-0.266243657957907
60,0.477305827337656,-0.222057077030396,0.0904894403581096,-0.0203290553928211,0.356081022968207,-0.55455745464314,-0.925439386763166,-0.46771548846606,0.578920518057373,-0.115112666503078,-0.178972036875183,-0.0904489457537676,0.113130668495452,0.310130836784538,-0.128869469144664,-0.181841863786719,-0.146495183881486,0.0371819868961594,-0.0430491966988375
61,-0.444869372610919,0.0872631910870331,-0.431136844786185,-0.276685074574155,0.217530773849361,0.394533608304059,0.366533800799664,0.37166976815898,-0.686366003512317,0.44927507662279,0.0199657853309316,0.554842399096012,0.177859143236755,0.321607956666861,0.791609382273679,0.00148452664090292,-0.15090002512191,0.360826774322946,0.482070452930008
63,-0.0973104418597227,0.425486260886391,-0.881393532264124,0.254702640607057,-0.0134859923615337,0.158336639701067,0.108871804049796,-0.646677940473873,-0.188680122782658,-0.0509347924801405,0.263491108294369,-1.1540396034213,-0.0347347374800458,0.056134397683601,-0.0593578152537201,0.187692384123118,0.22738123178071,0.157079801823879,0.0574405807789823
64,-0.461562323999817,0.389241643986974,-0.130780435248654,0.183184204951726,0.402326899931444,-0.0576243066618194,-0.652104905116786,-1.01396462830112,-0.382759291047484,0.253551575531587,0.372794821306406,-0.157571431676553,-0.302384647751238,0.154046546401495,0.212338528719543,-0.121289830625854,-0.166049400765705,0.0497594730983131,0.0900035283101311
68,-0.219416775759547,-0.235931822215748,-0.23433874915639,-0.121308418044992,-0.0995858586999302,-0.24071038182423,-0.199592333106398,-0.293461357273885,-0.79930455022723,0.553157637096893,0.0133595428017848,0.609149254150044,1.07595823228512,0.0127784153472598,-0.0328218672909646,-0.293493553597744,-0.304591769576121,-0.281584476216065,-0.0449954500110914
69,0.833562109878318,0.0768385524842221,0.572842491186678,0.027225252133955,-0.0127458241241691,0.38595795498141,0.214398302002454,0.0293754864278942,1.017161855328,0.216255171372315,0.76019156228923,0.311129318819917,0.460617278218782,-0.0105194649332484,0.120698438027259,0.0770084982906482,-0.0634946447459522,0.365763695643303,0.0678886155931095
75,0.766555525517819,-0.562805015589609,0.678747368959183,-0.00479239513820477,-0.598197253535802,0.0434062363889739,0.0275175343003134,-0.134185922716537,0.722062416030439,0.0123835862337973,0.179156734268675,0.376882078484771,-0.354589235633291,-0.056439477804679,0.14565718701384,-0.0548229991444617,-0.193276852247503,-0.0554391996188807,-0.409234179774247
76,0.0426280442685326,-0.0677434343498432,0.917495171689918,0.423543270619557,0.282653745609141,-0.19006812130388,0.367632073296479,0.0231558344720165,0.0481624389622586,0.197034306717605,0.454673362314413,1.07414012887556,0.0213984565700927,0.0225805797353161,0.317521924398411,0.222421635653353,0.151562893014397,-0.114619452372146,-0.112217408586891
77,0.0281119206593564,0.227706848205325,-0.0905571007596545,-0.0331421758955673,0.540102497390232,-0.435165690413503,0.268499227037749,-0.0468274479852577,0.525567242189576,0.0373252438260262,0.310239304166226,-0.947761575240569,0.111196283023312,0.566221447122955,0.0111576235383236,0.387692780337335,0.44543229454796,0.0758657960956872,0.480214502893619
80,-0.110620767996425,-0.00501433777293499,-0.223161926467538,-0.0413044484937892,0.39184124921838,-0.195847159533934,0.202526939572195,0.827416814513818,-0.23135751964045,0.627308472114942,0.0485675446262288,0.827074294663769,0.705367118754489,0.127682860543703,0.384295059026578,0.150224494114918,-0.0319543794628952,0.258814254828919,0.127209521663601
83,0.110542621156302,0.0940966556542929,0.0481145247017027,0.337119343418999,-0.133883728983563,-0.417442730860491,0.565323918969336,0.109417987708208,-0.376777977862298,-0.391347241395244,-0.178356938195043,-0.557217343201481,-0.776543419391111,-0.146997497975712,-0.480190615197879,0.140422280496648,0.188993709347628,0.0531321956771741,-0.423765494287216
85,-0.457508490605205,0.513117972663235,-0.549081624499013,-0.773195587404257,-0.338738107775447,-0.282311602347529,-0.0232072140676859,-0.646333418286062,-0.482077320262121,-0.174148431092493,-0.29342129025247,-0.454214273482434,-0.652733819036805,-0.305568465173394,-0.184968947793827,-0.171600767722821,-0.277996311305393,-0.319066751379175,-0.416916986564177
86,-0.218600897807192,-0.100716283122765,-0.798569966076279,-0.421913402623994,0.0729553482021888,0.085060428795336,-0.69084750153256,-0.371315122150821,-0.110318524454006,-0.167382587713093,-0.0562788086192005,-0.882818039190926,-0.485196565353808,-0.0908418671525643,-0.149272569296573,-0.52022321248524,-0.534320311730177,-0.189777521089817,0.137095327006973
88,1.11604669415971,0.17817602767318,1.27947462907519,1.05999753463801,0.395464400183948,0.179124310609506,0.0769657976822072,0.0185084642910116,1.10769372220504,0.224442319994062,0.482008019125668,-0.173677306225694,-0.0123418339082731,0.278982712815469,0.991120488547359,0.495940584457527,0.429553604085114,0.307541679606446,0.0742415384097211
89,0.274512414441894,-0.287933975241737,0.628810095807433,0.820697749287465,-0.0596596391844863,0.117150979720348,0.138026150379127,0.000152562603190523,0.52531640296111,0.125662639291896,-0.184280140397622,0.338942117178631,-0.288660494038652,-0.11747693951646,0.215598764436517,0.30163314241891,0.118134112420127,0.345588256562016,0.123903380666729
92,-1.42908272033948,0.067123417257767,-1.44292275097167,-1.24089101197083,-0.230767043013514,-0.929315834764988,-0.647692304055178,-1.32808964602507,-1.56601582574837,-0.692445905532144,-1.22590136610153,-0.804932715073487,-0.883176629527786,-0.424062161362307,-0.469890791231794,-1.16758326875575,-1.2183046948103,-0.796965400481291,-0.980448717722037
93,-0.455760737419539,-0.412133674449049,-0.0970859038420931,0.0671339289581243,0.146591395305972,-0.321904046110817,-0.578957584286356,-0.352778596304319,-1.29962059114735,-0.320604665496438,-0.392050615674117,0.14071064392894,-0.220892150209033,0.0800285830035753,-0.166777656969852,-0.138475420035561,-0.206425781972739,-0.229982428084851,-0.212693394705835
94,0.22593962827169,-0.110389376025024,0.888871624678218,0.147788806090787,0.549025944221039,0.45359879737257,-0.212238486386225,-0.351414123306286,0.0676188037748467,0.344155893147146,0.321862868322817,0.457222012990441,0.397791066906512,0.133085473298599,0.191918777891595,0.294500687329789,0.152446634011582,0.346112493600116,0.574882252076324
95,-0.351427317825841,-0.356043402523268,-0.080042619495394,0.0944468904988023,-0.462738207171162,-0.929977208243828,-0.891042709061696,-0.0593120819602056,0.0416320743975716,0.071843625953643,-0.849463982316428,-0.215906194399261,-0.949282540164713,-0.832442834783553,0.339579343891679,-0.410914858175317,-0.40705238507141,-0.793511195552149,-0.561332595245901
97,0.803166770319264,0.344101950760248,0.620017973384078,-0.153759265935559,-0.0907544214956312,-0.425972103071837,0.353394047754312,-0.291007934228543,0.947362171392541,-0.0368512631822933,-0.0596240727170467,-0.188818160002762,-0.320007054601394,0.234259598710886,0.0404798530891911,0.566201102173427,0.46921881615685,0.100906360283455,-0.249333005971723
98,-0.411810647669656,0.0420206687651457,-0.0975185402320683,-0.215457217451512,-0.826115416297537,-0.615930867872134,-1.30336111184852,-0.764465214832767,-0.306768092517033,-0.456506215676144,-0.428749259501017,-0.953214102229965,-0.580155061041581,-0.418184166190943,-0.838453136571533,-0.945734047676546,-0.948685281295218,-1.09561956628198,-0.550170756911249
99,-1.08674654348203,0.314238847625859,-0.561905645154162,-1.26611899255105,-0.981525300391262,0.0593012210865263,-1.28274297644498,-0.828401566552288,-1.39682335234165,-0.484595794521895,-0.807600176636271,0.0479852462595001,-0.199746295032493,-1.2189187562071,-0.757353555686777,-1.06075257079832,-1.25813289485278,-0.948356349356928,-0.700844897018643
100,0.543872541465569,0.324413905774715,0.766641373598399,0.834024875148193,0.0352303267686832,-0.446504960157462,0.740799957194307,0.884193295955539,0.16818356539458,0.610647302382195,0.84768274120118,0.879243796864925,-0.13275281611285,-0.119028177585604,0.435970416102595,0.686311705078866,0.742388459549492,-0.0859570254220263,-0.132374702837312
102,-0.214881592992898,-0.323340831024618,-0.557571402780501,-0.86792902630826,0.161754977307261,-0.079874839084066,-0.273172400084545,-0.436081206910738,-0.25926392381718,-0.0179358502818669,-0.376048993981602,-0.128329055596744,-0.476702011230243,-0.192024456560709,0.238719930053351,-0.315601651453827,-0.0070229965528618,-0.416096519161903,-0.165244219249574
103,0.0163653177767917,0.124008330265416,0.171100841562675,0.2412346444331,-0.198384305758228,0.115203775528449,0.0250095201328512,-0.187650793187665,-1.02133507911581,0.0174836165203704,0.139530485034726,0.582942187448264,-0.00227561824339515,-0.220323246261512,0.0587173813935472,-0.0412541000810168,-0.0703841884083926,0.0124944933479545,-0.152618742658624
106,-0.788951735876343,0.183454732363886,-0.997269941085704,-0.605254236714705,-0.927730042359525,-0.579561690353018,-0.749546016297777,-0.98316028102284,-0.057958355360906,-1.16345401323131,-0.893513414161052,-1.65837283652285,-1.31224124110863,-0.974557571711136,-0.82456746755124,-0.728701972275579,-0.615324880501759,-0.581014267236535,-0.925014573336787
108,-1.21623858305656,-0.378165518405342,-1.08845775570326,-0.869797841973344,-0.804250862488042,-0.617782606160306,-0.588688631871473,-0.691218475217405,-1.56088683394192,-0.885310134240861,-0.694240663173951,-1.06494553336445,-0.854966292672519,-0.901230320430272,-0.877075775209155,-0.823827407111646,-0.467728794338716,-0.655165746669854,-0.748517745455672
110,-0.97860972473221,-0.307892372290641,-0.661028452228474,-0.798260195492794,-0.1405452101495,-0.285647587402757,-0.500836476591547,-0.608267765680969,-1.08851411947619,-0.533960987703214,-0.510367043013183,-1.51007420466522,-0.477003767539723,-0.594795440174317,-0.557583157101447,-0.568444954444778,-0.520355426475051,-0.543616553016523,-0.0706366633692032
111,-0.0602299241726174,-0.417468026768417,0.511411268099108,0.0488761553931235,-0.302425944035914,0.0772446755541992,0.947615344611354,1.0154685598487,-0.257407740108083,0.292436773024745,0.186372677365369,0.0374017514041766,0.314639697516033,0.315276091734498,0.020989028572521,0.456966593542389,0.461967213085254,0.126419666147774,0.142976560005005
112,-1.16745473176483,0.156395414104028,-1.6256250295088,-0.803704205430725,-0.230257935570562,0.238666183121876,-0.496913266179608,-0.832379937038889,-0.799668749438814,-0.283217112482532,-0.632339854993804,-0.616069929530591,-0.071562127491014,-0.645791778433536,-0.367057288135875,-0.355669241028164,-0.00324710902651849,-0.208376255465493,-0.119570554833402
113,-0.914383930112557,0.297826352353804,-0.651901192796232,-1.26670534314787,-0.266300155533649,0.489905265932097,-0.152177433739831,-0.0369271555033041,-0.489686087215457,-0.238064088392707,-0.189199921364833,-0.187490740517815,-0.652164102702092,0.0462737233089272,-0.838105292351215,-0.649362662797394,-0.795743167689655,-0.432378410642645,-0.288711746713575
114,-1.77686998991381,-0.344821117275652,-1.64179942652092,-1.3445932565452,-0.930538416501371,0.372768797806281,-1.40000457345141,-0.661635527464256,-1.57428132110915,-0.754288410958897,-1.02537266748039,-1.41849504243939,-0.707732157705223,-0.593124536859135,-0.888131470493516,-1.01478696598001,-0.941743830903855,-0.662431027753025,-0.381082878136794
117,-0.438803492811416,0.280946928018539,-0.119015048637777,0.160298152014445,0.24711499638103,0.327062549637693,-0.311248263614551,-0.182839130936438,-0.244901332531971,0.21322415236109,0.328802701701939,0.510629417152177,0.802733901060972,0.0287156716981596,0.292679771965841,0.426561089475063,0.3190486422182,0.000744424429723039,0.238966258728156
118,0.12155598453699,-0.0951887612461287,0.0565447574501626,-0.0729129041348038,0.219366628251282,0.586497169122094,0.465416095531777,0.0979195648228218,0.303201462026887,0.166682536014712,0.209391079534192,-0.146786588141533,-0.0517014745328795,0.0263416568415171,0.00108089267404071,-0.0754175053681248,-0.44285665144346,-0.119060399328003,0.330463383521057
119,-0.428773153241247,0.118572438126578,0.104381546097568,0.0973146692571072,-0.377335994703138,-0.0958006322859931,-0.462971331363355,-0.132035139548706,-0.321995665732422,-0.23555300476829,0.156525032901929,-0.842339630008846,-0.3960011222932,-0.0320980974433688,-0.733004435456889,-0.180225176971197,-0.330482099737413,0.0795730998363496,0.175102329417109
121,-0.601378937429255,0.0132529793518886,-0.633349495036466,-0.0625558301644014,-0.144705134372734,0.314286055793626,0.494280548510621,0.00736691703569934,-0.604389712502427,0.319517540733336,-0.30158936744202,1.10657176556299,0.222555996605352,-0.190556377772135,0.247251524835085,0.177532162969945,0.350820352767113,0.252610394111736,0.0194454065910603
124,-1.15997544346231,0.249348956454951,-1.16728497998515,-1.01789747789415,-0.290054358133398,0.137685282790855,-0.889518575032751,-0.69475261046961,-1.19439589064234,-0.0551586450514656,-0.00767442731105504,0.00311970102439925,-0.379725600480395,0.192788084117761,-0.834223676369457,-0.792574354811499,-0.86766462271832,-0.0766745381742124,0.158067112434863
125,0.337085681694025,0.110230530882095,-0.190451212030169,0.453352478193534,0.137968330250581,-0.0933879650027747,0.173344576946054,0.180328440663266,0.312910472148725,-0.00865708677040185,0.0803406883013041,-0.515039451650714,1.11042742758643,0.179821383252687,0.386872791890641,0.473026332793703,0.598272058760778,0.363133411735085,0.00782948368130918
126,-0.48042297791514,0.360138468336912,-0.975781618916247,-0.447066177720871,-0.36646880094357,-0.359881855846155,-0.391896666714778,0.124620866012651,-0.203686301982489,-0.656922037515353,-0.750643477785437,-0.297207665410122,-0.844782092151367,-0.520291507818237,-0.500434171180828,-0.705313970472042,-0.699271085938596,-0.884377777406754,-0.20190426154921
127,-0.115541832756328,0.163825439433724,-0.225814403089634,-0.0552910228894549,0.0918189460219755,0.28287153676249,0.896588000416779,0.182034499525991,0.130047915847292,-0.0167865737079815,0.563089061337446,-0.362242954336673,-0.609300238654614,0.506532388420146,0.0254908222857827,0.192303632446783,0.499151701522108,0.795455559038262,0.429849938742656
128,0.461386359041322,0.0545103927877466,0.36031053387519,0.298370793936134,0.0220284575086565,-0.589212685665878,-0.23393974053971,-0.510176945870132,0.56059261187762,0.156719168396528,-0.346584669643712,0.348627721993592,-0.102199277734489,0.179891463148829,0.110250015818169,-0.145300260640775,-0.0268348760452787,-0.248481451650712,-0.0848834696058406
129,-0.793328755072031,-0.182490402211512,-0.822263329888002,-0.442755232016841,0.212234596487052,-0.242409548632086,-0.296610379686666,-0.170226947154517,-1.4327196677617,-0.0804998592695527,-0.15564357918856,0.0898469450387744,0.59700438893172,0.184940542695478,0.0015709703371222,-0.247554164334612,-0.504173625381937,0.0859986716067785,-0.0747660702528417
130,0.612485478509163,0.0673220872553453,0.734278339785846,0.599931969720772,0.107838466914383,0.123246383271906,-0.663569057150398,-0.791121975191526,0.842363439630187,-0.151554111616884,-0.226671990229799,-0.619153493898237,0.00913231932167373,0.245279545192798,-0.108980133040484,0.274956957103744,0.260257888742939,-0.0256515782116376,-0.00748967856692535
133,-0.378735304452005,-0.0667969188493851,-0.706189432483126,-0.413327333156396,-0.515182245465885,-0.395345755340777,-0.248083663833904,-0.559029862687426,-0.457858943227283,-0.460068002153783,-0.587321141114998,0.314277456394449,-0.513313803239141,-0.149612576734567,-0.671920678155087,-0.107593718978018,0.335482794979295,-0.581847805218888,-0.196038763092324
134,-0.364422562375493,-0.0445508223283973,-0.293463068061271,-0.859253859777845,0.246940513625405,-0.346335564110031,-0.691917668242147,-0.507736677221614,-0.16773476914911,-0.389724080563301,-0.487751087358654,-1.38691189261661,-0.704040264052229,-0.106185765562379,-0.0837396695796666,-0.653202058908331,-0.587039282579847,0.0501574155985471,0.0467612032056912
135,0.397615130352903,0.410860069941179,-0.377045201325533,0.328518170264573,-0.185479165110062,0.133347895020384,0.631722267503059,0.662870865350314,0.385620595032778,0.384976203414712,0.588154057381606,-0.239174521496427,0.039724556418234,0.0979804697359138,0.265870789442548,0.172074868493736,0.282435683706481,0.574246302349812,0.304980047656428
136,-0.438894356661874,-0.203973900933933,-1.24329013347619,-0.249412521716399,0.18426946054049,0.0145175388669038,-0.648825078957526,-0.794049162291562,-0.775841147568978,-0.555121507327779,-0.179730988996805,-1.09399783502784,-0.0600427174202593,0.219863483616173,-0.286744465691167,-0.198826460706798,-0.524765476246774,-0.213923865726906,0.104484053073534
137,-0.520323053513674,-0.177827070317362,-0.773097777149738,-0.745532452969095,-0.487931893138237,0.202565410313311,-0.280508746278062,0.418416863979066,-0.322888162482804,-0.221675489981843,-0.155465748467547,0.0453240964217765,0.117632605271963,-0.135696288488732,-0.981537080319509,-0.743121984919945,-0.541613912197445,-0.543035975517177,-0.633589270087654
