"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
62,-0.148500474960744,0.454152644246121,-0.89641736319065,-0.635013209999734,-0.503718072746904,0.0499992501545692,0.456678887215005,-0.268357984308409,0.119397939076238,-1.14302272532398,-0.529406298505759,-0.927605597301572,-0.557433334213215,0.119296673196152,-0.59902739329274,-0.703097632406022,-0.47973513512265,-0.373426875298782,-0.339083333045986
64,-0.545281572599994,-1.22400492714673,0.205256348601257,0.193262571323984,0.00627391521003268,-0.034350472334426,-0.434002465415232,0.311010686859556,-0.17144491346952,0.451998996173372,-0.0169177116689074,-0.813030962190821,0.068213182336058,-0.380735981542764,0.227209346444879,0.205674255692644,-0.610293515003865,0.317914342975185,-0.227327922282926
68,-1.84328124474027,-0.587574492308707,-0.453388281320957,-0.925562149171771,-1.50824937264073,-1.75635501983883,0.350513634608852,-0.100685463500284,-0.208896773398805,-0.157595337331053,0.114526667513751,0.209007774434323,0.168139104014807,-0.209843657524703,0.221867535961763,-0.648788035502489,-0.663114817555254,-0.877489825125413,-0.303360843510909
69,-0.806528031375696,-2.09104643027549,-2.3697174158883,-1.80815697578245,-1.58176994642226,-2.08766052537491,-0.169547366158455,-1.97598619089368,-2.03480337378585,-2.03243225319269,-2.21016959420382,-1.90005499583203,-1.86567236523577,-0.0397587244442107,-2.28132939087295,-1.53687074973666,-1.71170831360991,-1.72001387958204,-1.14572410233088
73,-1.5400995298648,-0.904220506506973,-0.863001674958978,-0.749097513541392,-0.540091275551931,-0.411874489838076,-0.727608500727593,-0.29633282817687,-0.558849661716982,-0.595783252392168,-0.398321784300872,-0.594726339447165,-0.614916262604722,-0.0787616426035521,-0.343084688088065,-0.454516987458201,-0.138163915808342,-0.502021314812979,-0.321514573833539
74,-0.826069682718092,-0.182727304175211,-0.68409918932357,0.240564629944543,0.230276080924747,0.358986404583276,-1.08928765007816,-0.0839889213951129,-0.19617771381386,0.460824916323073,0.122551758819085,0.971695384306782,0.0550150027875918,-0.445676181778297,0.097173666214123,0.149740327182994,0.0913282268853978,0.65437001688895,-0.337947542777826
76,-2.60512825306953,-2.14690444832055,-1.7414597053851,-2.23624515164363,-2.61162476934941,-3.32194283124786,-0.22733831964763,-1.45041456270835,-1.47462176628721,-1.63508383587197,-2.30218437019174,-3.21764743200403,-2.40327657817561,-0.280924001319129,-2.08467711205819,-2.00661836479044,-0.921647691349789,-1.76005877662826,-0.779468566026648
77,-0.969565589383611,-0.270377477790441,-0.653108554326336,-0.806808446467058,-0.843279150186414,-0.555402444093178,0.27860121323617,0.0850987816969171,-0.104187084813016,0.319202576389832,0.206040401529008,-0.831363596405237,0.331444248058231,-0.276236716823216,0.196834609515532,-0.653514266698438,-0.25293126293495,-0.307596716949422,0.604538649269784
80,-0.175941362895228,0.225357083870276,1.49942597729043,1.40609333026554,0.383172532819954,0.639794387158151,-0.824163573703826,1.27402453508736,0.853893998941279,0.823648260522937,0.87064995943297,1.70714850357688,1.29916728326972,-0.272029617017586,1.60895508795112,1.49487010127576,0.940606143096438,1.01710709908718,0.373139531455171
81,-0.190488145317233,-0.142449264544741,-0.842963645431232,-0.123079171432442,-0.278999493378297,-0.269554186584463,0.0853588148649745,0.146377248769499,0.138447233629694,0.197573948282995,-0.0580563327666361,0.129182903349463,-0.15285998116432,0.552583983151306,0.27255649148132,-0.604513857574425,0.809843598251667,-0.414184880524428,0.836407903774247
84,0.293148964866544,0.779115513198125,0.0339601344181071,0.102031147016322,0.111679168231827,0.0142461595395011,-0.375447402654688,0.38907574529517,0.377875529120076,0.309702234236551,0.397550252909838,0.16283794175019,0.243593967584623,-0.087499324852815,0.00151204510846253,-0.167180313061201,0.289541626928275,0.0572492207138282,-0.511095275706039
88,-0.361533040111717,0.572723214433717,-0.311365067198779,0.156693032628663,-0.16312065593676,0.486833786322077,0.488412557721053,0.295132250995914,0.314347408357568,0.0548167312324079,-0.0165258632688344,-1.31197580823587,0.488243879508495,0.597453738177025,0.230718368299569,0.201197589044139,0.924305626373582,0.579522310259747,0.664305230000952
90,-1.82891722959918,-1.55124709573465,-0.719765078552719,-1.55090292347592,-1.6034508860544,-0.9838624753862,0.688076982037023,-0.845112380384868,-0.9968838512413,-1.04498980255319,-1.13922972796598,-1.42844732857871,-1.34939554985227,0.00725332514628846,-0.899689672123357,-1.51900368814852,-0.289575277225988,-1.62388120480665,0.0336103608360393
91,-0.699399204160988,-1.08072628483734,0.0894174921115398,-0.259246480443364,-0.537796434783846,-0.268285820991635,0.426134632331558,0.0935312038550229,-0.41943959949409,-0.406771447345921,0.111452233575386,-0.00185861808630576,0.0623270621195242,0.214820951237827,0.345226709299623,-0.386419592833859,0.388607920503231,-0.64939054284558,0.00231078162578832
92,-1.16770543286135,-0.940765544390931,-0.850681905747519,-0.234477099969771,-0.770077051638318,-1.47359033802341,-0.0956355225939556,-0.566158986154071,-0.508153356696257,-0.789626959807611,-0.811224083083391,-0.951187921537882,-0.415858963702584,0.154861852958065,-0.551253668147985,0.146038775628943,-0.299765255643394,-0.753165302442125,-0.157961983568812
95,-1.21971027300935,-0.951412614576028,-0.690520977602424,0.569576057232512,-0.0781995663761545,-0.47970653430625,0.04097327104288,-0.102341047683048,-0.252104322137177,0.0721189097156426,-0.0749614612530683,-0.603108728759844,0.0222464967950702,0.149745138448741,-0.510348830275689,0.553619093749798,0.300842298375127,-0.126739971050276,0.238202975178688
96,-1.85623695310414,-2.82773610761944,-2.08158959054449,-2.23947608755983,-1.84840301914434,-1.78735924316145,-0.145929776674,-2.19921809852498,-2.09272736091675,-1.55988280699297,-2.01036038659002,-1.61568085276998,-1.63898608213472,-0.102939753052163,-2.63819323087806,-1.90611703153374,-1.99984656723929,-1.83942192390322,-1.36306068975893
98,0.985709224187847,0.519990179696262,0.164483628316379,1.12565226028039,0.928840947100608,0.778107817385667,-0.640333839884747,0.594346578661459,0.375295932301341,0.915574638354763,0.599935915463434,1.1049346476844,0.513195242394352,-0.320866545803816,0.497363577224701,0.933772320060274,-0.369896528928851,1.14334440258376,-0.079997547030147
108,0.381349534851635,0.494227259769664,1.03077500307213,0.76451020338039,0.45495235081194,0.882133651121256,0.546473165197756,0.97288831790611,1.018102295506,0.862635127544958,0.987222726707116,0.215968216963331,0.993862223799298,0.831025137507546,0.931371614090255,0.449156959496276,1.37578988008957,0.478276949534764,1.21080623483151
109,1.44880098895377,2.07457586677201,1.74635367667744,2.55151310892773,1.89698802070571,2.42052745194005,0.273212380724581,2.52279517555624,2.39212347579462,2.62315418193079,1.89323592894838,0.625989358702918,2.10683481794267,0.321812513255296,2.14083059627957,2.46199758147097,1.85843743922296,2.25334139325274,1.66524918474408
110,-1.33950725793996,-0.233306756959621,-1.10980293689074,-1.82912422154395,-1.26126660435761,-0.665675328432514,-0.239625516059206,-1.22204192444389,-0.76480867503138,-1.49973007418067,-1.68237668424158,-1.19736681238716,-1.43602296386416,-0.512767621191503,-1.31765047923488,-1.98679114350435,-0.895432484167867,-1.31135774350132,-0.67017920023825
114,0.631693395682385,-0.998069557420542,0.237813891276124,0.881521379400438,0.077451249671319,0.248619233874221,0.488709516012146,0.103080905220493,-0.629955577098533,-0.216963629393527,0.408685072205981,1.01467700560626,0.293349618412594,0.237146116903583,0.861811296143254,0.955398742599713,-0.105149301888252,0.0115208163992146,-0.132878648121888
115,-0.604648797237924,-1.29767395121579,-1.07999206742562,-0.891839125583381,-0.45829908818018,-0.635290054572339,0.679360661458011,-0.982817480363488,-0.915204178897906,-0.459609818983212,-0.654166750227191,-0.586050646312388,-1.1515197752331,0.208875920379486,-0.898330264304175,-0.715332453567516,-0.380638169457214,-0.315426056185553,0.0640375763524437
116,-1.17030564710901,-1.4406571173564,-0.437800055406267,-1.19118246185389,-1.37168360503869,-1.54050629784352,-0.827494687411911,-1.20102848967352,-0.944786769878753,-1.69693706566063,-1.38461660277284,-2.01621139964304,-0.936463712150188,-0.457440789539246,-1.60076926941981,-0.965807954031035,-0.644029617521273,-1.25481065409991,-0.424469873587239
118,-0.358771839928695,-2.05372693207683,-2.27044321260017,-2.00535024645345,-1.53865870959918,-2.19532025551465,0.0224189821622407,-1.47414692634209,-1.32700124274524,-1.73329019993351,-1.50186508097228,-1.67960384471806,-1.34931251004536,-0.164888376417427,-1.29699585688293,-1.86398835473639,-1.61656243668321,-1.62405412575821,-1.58385109006315
120,0.185176284204626,0.414654315908672,1.23108353684833,0.820280934089123,0.0901977742348704,-0.411706561002058,-0.721434987731996,0.586101507159549,0.515504627936832,-0.126231485836473,0.130148110499657,1.25961128906256,0.0424118660751737,-0.421990997680096,0.651509894100723,0.717459789639471,0.523060266334269,0.208948637577645,0.0462064639298257
121,-0.513583969148268,-1.41198521810203,-1.1907740569299,-1.35350408099981,-0.661933091396414,-0.6854651205686,0.327930293799794,-0.746600752512018,-0.713721760981906,-1.06974236730765,-0.890859266073599,-0.415331264504307,-0.759795693282546,0.161901972662943,-0.717097438617001,-0.549589115450504,0.0424277326009122,-0.596287692341041,-0.290518912507462
122,-1.02772170071558,-0.57498297522856,-0.547807432634931,-1.75921023226787,-1.0249312253467,-1.12192575677908,-0.0711197984400928,-0.993934373147011,-0.112516352811872,-1.44165764010287,-1.23236254223413,-2.20839096913219,-1.67413078181502,-0.0512426202178869,-1.14642014317723,-1.38507651230801,0.183635998480022,-1.31636239946679,0.0858407585117547
124,1.31414800984697,0.141103918529511,0.629914016123447,0.678226298575723,1.06586579170025,1.6426531607685,0.0739463417845453,1.09946893446363,0.554786525096184,1.30219282156205,0.866882035295735,0.799756784964392,0.447599288477981,0.490937708055703,1.167706464186,1.28224308352382,0.855616677062374,1.26702441294018,0.678282314171763
125,-0.584377351237786,-0.525667741494651,-1.07173399797209,-0.113582631890884,-0.601058830203268,-0.326660700273673,-0.404050946347776,-0.785611127938809,-0.94557944573977,-0.470338532115902,-0.5165157021445,0.864538037532343,-0.849718877362671,-0.0138356256321985,-0.318812525834826,-0.437684417992567,-0.118497424308202,-0.231589155207391,0.0138854891876294
127,-2.67240166275787,-0.025719896634915,-0.745123336164912,-0.333111433838949,-1.61053629236691,-0.916679880571818,0.169310222475898,-0.732280943103496,-0.216633793037146,-0.796025998206449,-0.20155062031972,-0.713673186114786,-0.475380232628112,-0.658622873831905,-0.441634697732936,-0.717834329758623,-0.550811195792501,-1.28502610220955,-0.251187817702924
130,1.10068333718238,-1.07774578700602,-0.0334376067906519,-0.792303173197047,-0.647101051044632,-1.04194278914352,-0.495492232728218,-0.635145808432881,-0.767102455317391,-0.500712387356511,-0.743583419589314,0.27376907850852,-0.633565511051085,-0.367940161160619,-0.720504094898759,-0.806982293140272,-1.34627712044273,-0.625286338190915,-0.554697343806127
131,0.395324555603627,-0.544200433225426,-0.671667400344537,0.0217775256558238,-0.376074741282107,-0.554498044390864,-0.155927801463371,-0.265918734117506,-0.266597545075152,-0.595271628525275,-0.699993843304353,-1.33851070219136,-0.48533975125733,-0.0882748102418278,-0.384920632873779,-0.206097493165154,0.0614520264153141,-0.083270404000184,0.00879678632283137
132,-1.72516663027636,-1.77858262653026,-2.10148807134968,-1.7655096373972,-1.7956956303407,-1.39643091766448,0.0786251331047144,-1.98621031945853,-1.78565140847018,-1.65593506539012,-1.35185674724733,-1.69502351901333,-1.82674453019959,-0.316397852821245,-1.66065130739443,-2.02933716974794,-2.09919822119879,-1.68442318683896,-1.63839123862804
133,-1.17740579053039,0.118768842672357,0.639126535162514,-0.721261735783841,-0.93459938304404,-1.01354253466608,0.0203272036622129,-0.541862142114402,-0.107089244729135,-0.63275007320737,-0.45470282799574,-0.632479558991908,-0.20751987410976,-0.190294262678136,-0.422545740240842,-0.300999652724782,-0.620119302024608,-0.804951231800062,0.0289186616159564
134,-0.431089126306579,-0.384685831190757,-0.51434977645928,-0.338503282238931,-0.432360092549083,-0.512759594733838,-0.29558171243462,0.527750212860824,0.225508642353533,-0.750451891813572,0.11214853224147,-0.715239598532228,0.489523031317171,-0.146753514876047,0.125501642784177,-0.287382453446185,0.0215732700804604,-0.301414213691849,0.0404194820315429
135,0.573303973249121,0.438431828863379,1.17866577248443,0.281706538106615,0.522608415562881,0.16795771759778,-0.313228660171696,0.363787695434554,0.61327034266743,0.0867874593672337,0.491136059734557,0.4509555958613,0.486412238121452,-0.332484730508706,0.237192993302317,0.588568668898189,0.66078960926543,0.511348019523512,0.238406393116117
136,-1.20494897201638,-0.801117344555444,-0.142219651447539,-0.234255685160757,-0.820454891953704,-0.291832364630022,0.570838589689523,-0.515646095323576,-0.791719266635681,-0.41150489847527,-0.157463468826173,0.0117973775351337,-0.379632868846244,0.31889838515783,-0.0228956425018427,-0.919938784451532,-1.01579464909153,-0.847419660415583,-0.507202618964007
137,-1.06584530890288,-1.21581782936036,-0.449202616062464,-1.92170830556411,-1.37715479983661,-1.54122524848946,-0.0400622617436446,-1.90081654976651,-1.16052726468606,-1.51042131003498,-2.24536564521711,-1.36677972723712,-1.67270668183449,-0.266983107085596,-1.73316811439333,-1.19755873323461,-1.0185463769687,-0.935866725067398,-0.898070289473683
138,-0.909194047300983,0.638054517446087,-0.0589517696194243,-0.892693078841691,-1.04265362408457,-0.331129657972516,-0.169237587803207,-0.538237320288258,-0.0350410016017846,-0.719614440723084,-0.396575540026593,1.06395091841945,-0.489541424469062,0.151500172328885,-0.592117186862205,-0.989454102180668,0.133543096975977,-0.825321005276592,-0.434487835071672
145,-2.47647750493202,-2.20333527362897,-2.42543041212482,-2.96851954896323,-3.14192448459903,-3.03168324447289,0.596647345569047,-2.52056221036724,-2.4936144130096,-2.77599711772707,-3.0070008162231,-2.56189883525354,-3.16263215707311,-0.0279528202417978,-3.00707060812593,-3.38798389425318,-1.52694828658434,-2.72591032722993,-1.12756643523278
146,-1.11758513479666,-1.29879299768274,-1.13154659515542,-0.273225470058022,-1.38700045771218,-2.13395088709758,0.191377698016385,-0.954872934245675,-0.945986144963572,-0.821566568064536,-0.789896945967945,-1.95127531036795,-0.788185319360436,0.0877741845907972,-1.09229571238732,-0.195443819296078,-0.532788548739376,-1.31607219724233,-0.44762893604361
148,1.76861732578349,0.61531146350325,0.996106421528015,0.999572499290783,1.84142682769713,1.26930114548757,0.321519698016654,0.94264792890969,0.82238122354438,0.859277223637206,0.652467624332011,0.327706491588467,0.780223416533168,0.461096049961316,0.702522263966383,0.892217544988744,0.111136294906991,1.55421815189838,0.567730485219426
149,-0.285481828859611,0.135529261852556,-0.146691230728289,-0.569139213375444,-0.637360276818364,-0.502731130869069,-0.210203525780499,-0.611812029755577,-0.187420419459537,-0.789786302129604,-0.850216819833418,-1.04539549409031,-1.0538362607403,-0.0360692604889033,-0.460371392025284,-0.57075217064971,-0.94085703219946,-0.569207498902693,-0.815925663310427
150,-0.623815558096368,0.079327490485284,-0.428734562341288,-0.485234016949273,-0.34271628655694,-0.715649974591369,-0.755140161794359,-0.182922662484295,0.0284157331915308,-0.899306053080129,-1.54352274517688,-0.247654469927381,-1.04684020374045,-0.27522525524994,-0.688838502419964,-0.407276527924995,-0.0237168963742343,-0.790632328294978,-0.299919896052965
151,-1.03284815450986,-0.10064554508957,0.484577500774514,-0.454312329634261,-0.731432236443056,-1.35295194891026,0.127720866846195,0.0797005859890462,0.134338518292947,-0.148947325356469,-0.568166318177892,-1.3437108806224,-0.189386398183153,0.309878499528359,-0.264349131350581,-0.480352626552076,0.0816052376098822,-0.357692562477406,0.778596607188441
152,-0.808978131362201,-2.1037652385319,-1.60181153268687,-1.642051561185,-0.565325533409795,-0.0865114355125529,-0.234238111668653,-1.6992879422803,-1.47032606699013,-1.53058708707477,-2.91986581443927,-1.19980300937815,-2.80353582780569,-0.269801989548691,-2.11970554415497,-1.56514220699403,-0.665119846370696,-1.27988492073717,-0.263372742840349
157,-0.54576712029038,-1.11692592199191,1.28696410339114,-0.484292676445508,0.566327997502735,0.563174813756174,0.00224982915992022,0.527519132953959,0.242136168288276,0.911213955348389,0.322384012650621,-0.161119270648218,0.0782114197157047,-0.292537030390475,0.348552919505606,-0.311685245680161,0.536443337918658,0.372789573638933,0.145457140200786
158,0.580331855581345,-0.45760700256447,-0.0930196423794461,0.781329042479955,0.477560972743285,0.594887000230519,-0.307306356963956,0.0539778220824589,-0.341190706341169,0.52260516641697,0.356591746778825,-0.137922298678191,0.150082687430826,0.177667233213883,-0.167288623332001,0.416012105984241,-0.212113870745313,0.349140097719028,-0.168601400443512
159,-0.993355778962201,-0.305003034255866,-0.638803088268952,-1.58677212149413,-1.43318486058962,-0.79020993645014,-0.109872034929718,-0.56870360560972,-0.631543990330488,-1.27813481410218,-0.0857904381773693,0.352419070429897,-0.981857148875181,-0.259515003955451,-0.579385039627929,-1.34378622159244,-1.00611218955694,-1.12923851952775,0.0910973624438116
161,-1.57807006294165,-1.77105989858938,-1.55261337508531,-2.0420695162279,-1.39253384896634,-1.75149662225638,-0.815743289431285,-1.61513120054702,-1.59283856449981,-1.74025786455649,-1.97577902893154,-1.48562698189548,-1.88599221668816,-0.720459028584053,-1.8871140454953,-2.03337245406736,-1.01404175364119,-1.87201351100198,-0.982605779252877
163,1.41576277228703,0.488192965125271,-0.0664232139771846,0.639269466139654,1.08882858800261,0.469979859765487,-0.106147999214083,0.43963213852818,0.710837015277662,1.04048594318532,1.05194276679358,0.696078561478464,0.496307621889929,0.731117607529668,0.884438983019427,1.35858928685386,1.11288533577763,1.20444140752994,0.492781996953828
164,-1.05782728524956,0.0858607673020619,0.0958803577346335,-0.520328257461366,-0.687693854991768,-0.926187663109528,-0.127511287311546,-0.358495716471013,-0.407118928676901,-0.47693107493377,-0.186483249049546,-0.72088781382802,-0.385068739996032,0.0417869923012936,-0.575434482062197,-0.788505915571274,-0.735364770273358,-0.663448037536318,-0.0130449350251394
165,-0.325406883014734,-0.415113946695053,0.266003211985644,-0.113863275274488,-0.156184198118091,-0.136136979572004,-0.501991093038464,-0.38147473157705,-0.0120549166975532,-0.146669673192013,-0.653794770672229,-0.0660203705575877,-0.530612111651002,-0.494928873797018,-0.386804951185307,-0.0593951045228328,0.0332618589028709,-0.0380818788897414,-0.0430795791106133
168,-0.0864663383633759,-1.5163486026294,0.360658701425215,-0.203050826048345,-0.06861376299345,-0.0572260831851283,0.6239215147955,-0.116183460635221,-0.587391991756135,-0.286196686300835,0.122177851180738,-0.262920647866114,0.0861336744904984,0.43136109757913,0.328464693021551,-0.128204528934654,-0.668127323167193,-0.4821972624468,-0.462205003290942
171,-1.22420733741958,-0.904813150420793,-1.10980539448147,-1.53384447861327,-1.76968608877055,-1.60224279421675,-0.820845607990786,-1.32358276024461,-1.12864207410489,-1.35714014047386,-1.28651675135253,-2.05900882588392,-1.41194566822237,-0.432020294144702,-1.21643804540972,-1.25087746084086,-0.945897695404004,-1.68403100005885,-1.0518484251235
174,-2.85920376621685,-2.03441359947172,-2.71087840835324,-2.74368284607498,-2.92754322815981,-2.4945237200047,-0.810532004229702,-2.80866673610689,-2.511055958605,-3.74236543180686,-2.07694153757209,-2.92765919876588,-3.04378299637484,-0.889941909662404,-2.72569589009369,-3.5917811549276,-1.96765349183364,-2.79733215298073,-1.31318190871313
