"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
23,-0.68023752312018,-0.670903580049883,-0.668095576467961,0.124526906989371,-0.691828081711903,-1.10969168817762,-0.683281271194216,-1.3477143113495,0.061991879042077,-1.5241884884021,-0.271095917305221,-1.0111758343294,-0.71229122419791,-0.826398304104463,-0.543681898749548,-2.03803954217447,-0.148288612405029,-0.354046332897932,-0.345346320817655
29,-0.20843259893594,-2.0873827611485,0.375948315905707,-0.565504326372392,0.261766264494947,0.0893391427809366,-0.365660838020941,-0.468982941423989,-0.508208735540041,0.164884213905789,0.161950339783652,0.03976348066985,-0.00653667561216228,0.505300640888075,-0.117640353052804,-0.561918877875356,-0.123259967003708,-0.530097137244806,-0.453400680888724
30,0.00859134789975624,0.0841114313378482,-0.234997169385215,0.103214844150838,-0.481395380676797,-0.568805112391092,0.438697464250978,0.321879937300051,1.43805480690801,-0.22058419876565,-0.0116028487812507,-0.0722637432633933,0.312019755594005,-0.18888934462736,-0.217639162603403,-0.754970515068401,0.215003587808226,-0.487640795362799,-0.305713645466491
31,-0.68897537098014,-0.32492807151768,-1.212262803546,-0.0403423776959866,-0.387571757755289,-0.553000610274887,-0.796427371843594,-0.243731765710675,0.964853866781794,0.232847125524879,1.46941915723628,-0.913902070661968,-0.885204306424209,-0.662980101661349,-0.463704573861142,-1.01679209811361,-1.2758323365867,-0.690575704642009,-0.717716490536685
34,-0.317014018617193,-0.885627672897648,-0.329931939665795,-0.813454497542929,0.41537825302637,0.438226234679347,-0.368571736258851,-0.85947776320762,-1.28012639906541,-0.82815972903987,-0.986619012958762,0.262067015884738,-0.259093965992187,-0.279316676610101,-0.382376969387748,-0.0529778074392065,0.0575339581643707,-0.488539473567919,0.109187643165465
37,0.306481472531772,-0.660713240482061,-0.0310663462862288,-0.190179865510029,-0.809838918584424,0.71927643768647,0.31877437375726,0.0884491887537752,0.0918739253661228,0.352780978879443,-0.032409510580967,0.103573446699712,0.222583660742507,0.737396753031095,0.100052327405652,-0.814970912398698,0.376453584918761,0.460173791721044,-0.194790173267899
38,-0.575193633161688,0.412643047418093,-0.20502872418771,-0.17701487646025,-0.701154093777073,-0.0974403870614425,0.131692351452522,-0.417005001414066,1.61459710422213,-0.448218895123485,-0.0798808101542324,-0.0552056447770296,-0.47849404391802,0.471262189805848,-0.521114156273133,-0.195026064473208,-0.451735604109642,-0.907325623226557,-0.104426517998134
39,0.496561257686637,0.513678037407961,0.121029576381411,0.549168446534196,-0.879067784582373,-0.144309445199877,0.204370142725392,0.362397996840059,-0.148548744455723,0.366787489051046,-0.438188779122677,-0.380486699062577,0.324764146241844,0.713870995622934,0.140020083508072,-1.74648847809264,0.893718756239749,0.75709568285332,0.289609619664304
41,-0.335562620851238,1.02125581507307,-0.140649446391116,-0.316265069041004,0.529896177839593,-1.10712227005443,-0.255418440009727,-0.624802863719587,-2.52458712093635,-0.498019916732089,0.674086415807603,0.59626887298973,-0.336882935760997,-0.717600749359783,0.00182190211045434,1.21137948161071,-1.30284013733704,-0.0681086908375748,-0.0172688607489682
43,0.420462876002707,0.617319576526898,0.35698280554104,-0.617775353101721,0.279966877200536,0.104858838063556,0.444354496474735,-0.292365243079908,-0.549684866505018,-1.06577408801206,-1.06409579743621,0.265771885760137,0.342070990293437,0.464545507381501,0.513833784666867,0.443970478241843,0.106937697507837,-0.0497229441629209,-0.161345136809296
45,0.819839042565735,1.80488164613442,0.864357832096228,0.24886101839127,0.483838213420506,1.15593978782342,0.56325488300253,0.754765317794733,1.74702107896991,0.453423983892704,0.0717974000066466,0.93175478369382,1.03690223751936,1.41697032874369,1.72702260205391,0.497274919055182,1.20645670956984,0.807737577906557,-0.0364445191326108
48,-0.522617784371003,-0.486491401577827,-0.176065326563874,-0.0607033607896745,0.772357516856684,-0.578784391300455,-0.110127021585563,-0.524927523939351,0.199569465548022,-0.119455593733077,-0.0375109702671854,0.645754233905931,-0.519008646623721,-0.0892441038706637,-0.234296342214075,-0.892379535581556,-0.745454755245083,-0.78711547852424,0.30204887193881
49,-0.891194154871904,-0.866544918923862,-1.10139135484963,-1.22129611381828,-1.30112210187693,-1.73221022460647,-1.23990638299376,-0.610100749656209,-3.31829697389852,-0.363170576330528,-0.859796124514667,-1.51318645591875,-1.02861506594541,-1.38332542686147,-1.41744152448206,-1.22138882151071,-1.27477572418142,-0.893790133874294,-0.301440748352546
59,-0.106049205710657,0.317680183790853,-0.0683667526458806,-1.03774506694253,-0.411743006620828,-0.47101612572391,-0.3103288502774,-0.126899402019967,-1.52808243097402,-0.588704743993025,-1.19073066583502,-0.832541356015528,0.00675835414511244,0.168192208758704,0.163446604082472,-2.82292463488916,-0.00683258754831654,-0.00638933119158424,-0.174512893497596
61,-0.375455548861001,-0.00498403537220415,-0.18160258753172,-0.17561482713065,-1.38779599165941,-0.580972537281726,-0.42578237941668,-0.296966647734123,-1.52130031684814,-1.34167377133104,0.960073927406196,-0.674372631653077,-0.0784703599351014,-0.157028954903243,0.314276078209452,-1.92509169550475,-0.226662834180138,-0.774664044647632,0.00683898097128028
66,-0.551748108202748,0.127029606062214,-0.532269581771056,0.116185778758177,-0.639108673096054,-1.41836803733038,-0.554847013150038,-0.0907089756590089,-1.46010258751273,-0.902160989721066,0.0974006675790332,-1.2717373278535,-0.197213507118892,-0.740983193401946,-0.501462667997744,0.460961852487218,0.299726880668326,-0.568835304061632,0.33104172735539
68,0.553878641396793,-0.728327371433304,0.727508203437772,0.465238412611199,0.368859199280045,1.33396945223473,1.08139485983123,0.584971569994087,1.26428411412129,0.466568014970217,-0.5746804109323,1.38766418834461,0.646194485644351,0.770493335281738,0.685491698932854,-1.07780996098005,1.1750340905165,0.717914148728299,0.0476034894917977
71,-0.0146284565867699,0.466855675351368,-0.402492344575479,-0.82341901951424,-0.740109374071185,-0.23066319904308,-0.538830598627438,-0.400726751701139,-1.61065687416403,-0.668646423579575,-0.196361316537207,-0.828923551812032,-0.528278579352149,0.00218368171597569,-0.0589772490772329,-1.76715872972136,0.00893403498187112,-0.247102003124595,-0.443460443750784
72,0.320437414394955,0.402909260889933,-0.0997949905446254,0.45860017282395,0.297442483868268,0.669289437514003,0.394324177236895,0.0188288103141828,-1.80241114422948,-0.21405436709135,0.339652454446165,0.833273631119077,-0.137715747358562,0.390397639944268,0.262037486531497,-0.089536625525888,-1.38107618439012,-0.215752589739385,-0.0992613199434581
75,-0.0228900263587388,-0.114769662440394,0.0259444584424545,0.459639932177416,-0.40115787501865,0.419267224620102,0.237423496468252,0.443966498960155,-2.04964501250171,0.393308927743544,-0.6322238975022,0.158695209323255,-0.0279198833949442,0.989499291098462,-0.0999960392185266,-0.740527591660791,-0.559515940124385,-0.0996259889231357,0.534133301309338
76,-0.528899488742802,-0.0897791063170438,-0.942078403893391,-0.657994732057932,-0.658888791306158,0.0141303389373579,-0.700037466548766,-0.638886301444893,-0.185983402826501,-1.59528089064261,0.0348488957575504,-0.574064076619819,-0.458364093860705,-0.257461507781032,-0.337891120137534,-0.155313855595997,0.0740170980080868,-0.378563814435204,0.0140510609963679
78,-0.942390620028539,-0.112401378343109,-0.856249778563543,-0.586318422277012,-0.696614979821156,-1.40230215367653,-0.757530931348592,-0.848839949748285,-1.82260199968906,-0.607174217530373,-0.970894794429634,-0.304335738625761,-0.985781359044254,-0.886829246776351,-0.41226622867536,-0.54962566200022,-0.955672061094905,-0.893779340971688,-0.1839266946758
81,-0.637191093329437,0.359835867813301,1.20216687409464,-1.1558785788379,-0.637144737204934,-1.30809272330919,0.320713466044063,-1.6626275114697,1.13647174296631,0.224928017178097,-0.285336326474703,-0.305101250796595,0.618825268345083,0.223903807749713,0.578330626351618,-0.60480811852638,1.2696224176986,0.389099201990753,-0.510245700109298
82,0.351456004151153,-0.485558843756734,-0.166618694005325,-1.04998751509613,-0.543806808548193,0.255113047670608,-0.160969436849829,0.389415642486965,-0.496065082925962,0.102001140534064,0.133243105377668,-1.24449400995555,-0.263447346594688,-0.0183576075555443,-0.644754082619363,-0.870923434303978,-0.488135885347281,-0.516711202308471,-0.407798187164031
84,-1.57702653719515,-0.93853524144012,-0.039589420047678,-0.51637974923698,-0.618526614552162,-0.50279123547011,-0.00858537191568843,-0.448099857135176,-0.670972958464075,0.15925691314455,-0.493639695327765,0.280721092498867,-0.467065861381056,-0.589470558499767,-0.224829480425052,-1.70532166941936,-0.328796279207112,-0.39898788943153,-0.88299519441057
88,-0.202138855125545,-0.634188454359165,-0.496155770535567,0.955286881401682,0.654467126929355,-0.0100015400614381,-0.116770751491141,-0.120354055498451,-0.389438322293401,0.0960038347779301,0.0311711173617126,0.140739579982146,-0.244458274013449,-1.00475484010256,-1.13919683469861,-1.66752701451565,-0.178036646208488,-0.750905686172754,0.141265678018342
95,-1.87117178737464,-0.271177853206922,-0.224585562694455,0.0467850431420244,-0.360341095702889,-0.993376421242768,-0.540952283205983,-0.556521111635136,-1.43140981639349,-0.396837095948956,0.706661671217881,-0.470336218093632,-0.53350564945928,-0.364381029576369,-0.580265465316955,1.40489522106626,-1.07693731435741,-0.5934422421913,-0.297344986349281
101,-0.622361609056087,0.00369599807814819,-0.52796474964263,0.00974109529572369,0.2655879321223,0.365740605162869,-0.0553913091194416,0.149177056665603,0.48841870248844,0.0181574998630957,0.317469425183057,0.31405159343798,-0.392760620124383,-1.13333020475743,0.103998046474179,0.189227449324661,0.274331522676583,0.0408139490246556,0.567503346254497
102,-1.2765517442263,-0.0325508593919673,-0.547874427301347,-1.29177122915417,-0.557473248305117,-1.2804904541327,0.124045365904631,-0.908226301724453,0.29938348608216,-0.09461619336209,0.00312229537499946,0.666703219549875,0.375364792088768,-0.946453008997562,0.229398339820028,-1.81149319891917,0.478987469504684,-0.0330573453998696,-1.31603759663634
104,0.489147510534529,-0.211491052753689,-0.726675362477502,-0.150540529420733,-1.11747810741856,0.253470745405224,0.00340013295671164,-0.0210700925450798,-0.753916017197804,0.161443018072724,-0.688202960646343,0.0525527597196281,-0.161500058891823,-0.6345149722207,-0.183457492590892,-1.6564266158267,-0.0290150402335209,-0.0300623135746165,-0.458683846987855
108,0.445144253556984,-0.228786980861562,-1.2931472912129,0.309426589638071,-0.041237170119253,-0.697599803998295,0.0706641635508217,-0.891312774631641,0.456773875106804,-0.079252776650346,-0.971012723587426,-0.113599002300639,-0.347507835048204,-1.53387750644797,-0.176326614937496,-0.694419111021699,0.349378559778574,-0.100742575748826,-0.279587693916126
110,-0.702730435687034,-0.583781634477326,-0.063089996584238,0.987380591799666,0.27530266343575,-0.172450588055397,0.0954741154282691,-0.266068477180399,0.345449096597528,0.289397510366776,-0.919218403179146,-0.650881858081588,0.22312764736899,0.375540589635585,-0.0504754215524943,-1.0000819320852,-0.357595954696519,-0.251630715261479,0.318797492755962
112,0.826554318081773,0.63772853633881,-0.947208696899388,-0.319903270746843,0.075909406100322,-0.106653302759975,0.324650236450327,-0.409883160334378,0.126101609810401,0.211611157599713,-0.177968850846515,-0.200634338910638,0.0469201181627611,0.804031199943866,0.744496213706095,0.0770890284576459,-0.132339620830815,0.845046786030394,0.246569009114138
120,-0.568238870024064,-0.245860786848037,-1.00378923028917,0.550806762062854,0.14917706542713,-0.152531236157221,-0.43203115567819,-0.200536223443305,-0.841477860169923,-0.781526615412417,-0.384376636529435,0.475544638990236,-0.776325958204411,-0.436785386520403,-0.253504346177574,-0.025890841977947,-0.956324578583153,-0.260967416540128,0.895511529314789
124,-2.26330160572887,-0.0599879780437453,0.148133958439014,-0.98667194881095,-0.490701684681735,-0.877027034386354,-0.217245984089482,-0.660837988380515,-0.448276767546113,-0.508894577372388,0.0870070894724835,-0.730348710675117,0.160454774472708,-0.0340135488489763,-0.179853673202293,-1.35338077150262,0.461465621475278,-0.0682721240862834,-0.756846361517953
126,0.220951901299329,0.325471476542979,-1.14377430079514,-0.30399192511697,-0.490864861356238,-0.312658468106793,-0.245679479944883,-0.0773000788838906,-1.85514490013783,-0.27677254808662,-0.619928064840168,-1.55451365420367,-0.397026261423545,0.312795326087026,0.021144842784791,-0.607936847857948,-0.880605430766451,-0.0331722737252591,-0.207040723073885
128,-1.47285134167944,-0.540339981683359,-1.07716576287114,-0.500640659588093,-1.14501722295772,-0.819999787843216,-1.02597306293518,-0.847407134385126,-0.90307922896773,-1.22991055870923,0.515025585941057,-0.749579849612088,-0.899258071038714,-0.632831589469592,-1.04661674885972,-0.858423285230983,-0.865270922125483,-0.938763879304499,-0.805462574512794
130,0.236934990773542,0.238943368402935,-0.175796754716503,-0.595276035547362,0.126016226017558,-0.0346170159617061,0.155279805893965,0.0916450256867858,-0.0697216752119812,-0.125611930399306,-1.10179360277198,0.0492697775207276,0.0591972649575567,0.955067671359631,-0.143433317980506,-1.12616073365656,0.294126146230481,-0.0022366399925071,0.40966209536045
132,-2.64317515940915,-0.635415538670236,-0.895635760275201,-0.413220159974539,-0.239650529541674,-0.309965870588245,-0.683300658930722,-0.284937494019407,-0.31969860496631,-0.628444953600223,0.84272611591208,-0.597494067752382,-0.369127066201135,-1.43049406445953,-0.533834352762015,0.241539010243167,-0.298464988715192,-0.587527334811967,-0.319612946800191
133,-2.26563948867254,-1.08273683860382,-0.438644539875994,-0.0272070894103451,-0.306127955125571,-0.227910338888285,-0.548729724756773,-0.232464680981099,-1.70174725406381,-0.715830880153501,-0.130047123382814,-1.04628901835146,-0.826937749611205,-1.54452740552651,-0.922767307993875,-0.258817065840869,-1.05956667129765,-0.675366990181679,0.0516728318313833
134,0.681819179822961,-1.08133174673028,-0.317139091271755,0.79691718515062,-0.733950009633227,-0.417958692902135,-0.304530165010824,-0.341263528147762,-0.858090000706639,-0.151471638619667,-0.592353519085538,0.745292802736918,-0.825531057874794,-0.573867956253986,-0.593978910201384,-0.385012279522392,-0.808708604281191,-1.02028684563784,0.479935384346196
135,0.635952385572022,-0.0185435892805535,-0.932221816496606,-1.21933942855354,0.0970207689404161,-0.736979621195466,-0.205348242464004,-0.832749439881403,-1.62614874446671,0.0735433202855756,-0.987441202654867,0.00250131747140012,-0.664389206514827,-0.343490231898108,0.0358024636953032,-0.626118211511886,-1.42313465387054,0.159481921385252,-0.537095582141154
136,-0.486192866166679,-0.577691354915716,-0.040465215677473,-0.831110899201273,0.0293415102478499,-0.339594175682221,-0.124423902189743,-0.179769718032343,-0.928242934392057,-0.239397370822378,0.181828224922457,0.344918518735986,-0.579311581500311,-0.0485920388892884,-0.0267537749711707,0.24596708925537,-1.15763260845583,-0.143162696213654,-0.257610849064299
139,-1.43630014479836,0.134989580725058,-1.41262210953489,0.350654898921932,-1.19149794526049,0.212562016425698,0.200195736879832,0.305328396518282,-1.30710119881081,0.64352505775324,-1.63891365990893,0.137779289710428,0.000390124868367532,-0.230413199315348,0.0661663230813659,-1.52402791528978,-0.525157547084143,0.331654125951458,0.0317802122343059
140,-1.32684009306485,-0.366779437238202,-1.13724483459845,-0.3026473828298,0.673776110812684,0.69353043945051,-0.339746403673505,0.36880286778366,-0.838332721159162,-0.665112823401758,-0.416880926403089,-0.541689963782234,-0.732934775876407,-0.559595476863525,-0.43496878398105,-0.563845129416845,-0.696981327785101,-0.173734259974914,-0.470551904517276
147,0.790875588837038,-0.283834385076605,0.531956488887421,-0.198891875361663,0.78582416637866,0.225948344564655,-0.000734117233941156,0.376569670801156,-1.87693560288375,-0.123705553075213,-1.30245588628108,0.144074760102439,-0.703583468473834,0.0040776978695439,-0.000388289026623419,-0.167689873433534,-1.38380445569863,-0.255069178423415,0.468741212481037
148,0.247215379671507,0.580534242435208,0.681421540183895,0.604410648039321,-0.484921064216341,0.487347233385357,0.235442275188373,0.606882156151538,-0.318131773095569,0.309096712165938,-1.15459773090178,0.270703478651091,0.13908589202398,0.863681159739195,0.238102024773064,1.6192566611717,-0.406035636706315,0.372304452888374,0.0884396687008209
150,-2.92314855206601,-0.509862794512223,-0.667751330094042,-1.14283421232419,-0.833865846644232,-0.845807160407531,-0.0836184314958534,-0.969477288384689,-0.137867254315732,0.117960347268859,-0.754562693576287,-0.279938729753187,-0.265974927878012,-0.29164704972165,-0.15715980538761,-2.11549724981718,-0.24194312344293,-0.0247409179218611,-0.390413441300358
151,-1.91448418826866,0.419289128640054,-0.546191627679977,-1.47887068275383,-0.963391002321123,-0.188107707683237,0.011295840183433,-0.174986064440816,-0.611413075397437,-0.124165725074379,-0.200163468600423,-0.869832241156927,0.153737963044664,0.0300072537132408,0.329179050964858,-0.538574494522766,-0.158778523554388,0.380790339840524,-0.32778820018171
152,-1.32197319015094,-1.07215752561234,-0.898614277302713,0.0787382998450583,-1.37182042997071,-0.66018645181109,-0.321754145666622,-0.496127254479448,-1.58849230076934,-0.564194486339738,-1.32404609897815,0.051211126362688,-0.285810402237194,-1.83027550921326,-0.956079693643668,-0.382520673373965,-0.482962853524094,-0.846061093998143,-0.607614582111756
153,-2.28461322699605,0.0264147909015962,-1.51002814578405,-0.275558236984943,-0.963086572421179,-0.457305078521224,0.0314305674730851,-0.37480592793599,1.0007818767237,0.0446791038735476,-0.305705927500679,-1.07478719517963,0.552273238103247,0.534444725244891,0.219527527488149,-0.748139353267297,0.463999052556979,0.16774745041664,-0.201254281512983
154,0.0892994820366019,-0.0394602460244157,0.856470844519033,-1.33695890309888,0.188171329511682,2.06750331137965,0.0097495320774037,1.64696054885463,-2.3385177845184,0.211494292519647,0.505832386173177,0.00471998049482406,-0.162440679689722,-0.0862013977787714,-0.182755511837711,-1.48842507709202,-0.882976996661742,-0.106584066079033,0.201948351171656
157,-0.862210517121093,0.00240782831763084,-0.765983765727761,-0.465620647860295,-0.556514128410783,-0.63997409548657,-0.270176465211858,-0.859056626750145,0.0517325660150678,-0.469536238572645,0.562847483583983,-0.11951400402801,-0.0244459597604835,-0.134728964140001,-0.341146884441355,0.298484904502483,-0.30010386744211,-0.299640606341699,-0.216077238143176
159,0.300225421375936,-0.914055390086315,-0.526343815232175,-0.864284522992392,-0.782747487011804,-0.0379673408068569,-0.097591681460111,0.12191689286102,-2.03827209749182,-0.254094724156902,-0.52756243826022,-1.09682253414123,-0.429767870857533,-1.9807513285416,-0.833682753198965,-0.579324858756549,-0.674526777468815,-0.789943822207798,-0.311984520909369
161,-0.116208489371777,-0.738087930474684,0.418989840525377,0.162543856420549,-0.980736292434284,-1.45629511936091,0.13107956491363,-1.39972329218272,0.594437976420464,-0.0318268939109801,-0.147869685108102,-0.0262554777013464,0.120556617713028,-1.11232216527253,-0.781251349733902,-1.44763650329219,0.136058312299157,-0.605177836676488,-0.261081487714399
164,-0.38534911410727,0.83873754757871,1.18033322902396,-0.408844241051517,0.716068083827864,0.660599227796819,0.914106244188239,0.730117449418232,1.76882955384094,0.848410470156994,-0.71697218472746,0.73690333874693,0.634205251792775,0.815293717809089,0.958017763820748,-0.234074731201185,1.40835444629521,1.02694165186548,0.0500207424908984
169,-0.0484940493908139,-0.601190476160434,-0.867009763167875,-0.886332898912838,-0.981639344462123,-0.288284350849625,0.456915231122404,-0.596924568669628,1.32579903119784,0.440610648171947,0.579519034588184,-0.239284217126698,0.400665858858095,-0.783205694636911,-0.523284621017859,0.176248112857975,0.901210646993699,-0.570486931795145,-1.17852973194438
171,0.36960069532205,0.785779417042153,0.364915954947481,0.660862706549316,0.159379770983324,0.160934786313393,0.15561245507104,0.268355298345148,-1.00865039411951,-0.156340986833181,-1.26455505943245,0.140403863414067,-0.0298378978098833,0.526306577791497,0.256573671496874,-0.316176123359515,-0.193039210917703,0.508020172562614,0.636675631498229
172,-1.01962157541077,0.499555231378094,0.247014865699291,-0.697614785240425,-0.0820121448015055,0.204402039138703,0.476703452927787,0.44702959115867,-0.263772126753089,0.56902247002646,0.625924176641911,0.219779347486064,0.343852717336634,1.31631232836273,0.470813788550066,0.310901680477823,0.261771462521724,0.422367225844057,-0.781898306220478
174,-0.222950815542721,0.140405123611184,-0.369482442771062,0.423731140416374,-0.386916478742002,-0.0596498315179014,0.328676864738226,0.041705280196943,-0.940667390169492,0.191194379607256,0.0536058975659397,0.189178991601832,0.418919975033854,-0.539161716211508,0.0953834129243486,-1.23792877436606,0.542208014426364,0.0127729447800592,-0.269734951049307
183,0.887979389622941,0.236463008075315,0.931503946789978,0.0942438951384865,-0.011044308232026,0.0747917194359705,0.689856268356935,-0.080079517208331,1.03853832207718,0.889063130712275,0.856944521396776,0.196543818512981,0.78167892304838,0.545841136851193,0.571350620069889,0.689643837103202,0.653574116105013,0.486211333576534,0.415160534346162
184,-2.97942471910883,-0.812661259810958,-0.346005049656179,-1.73622465183264,0.38444783725916,-0.114983834415505,-0.0613414615536605,-0.000855329836145997,0.0854447828664533,-0.022501018618919,0.16575560762289,-0.329269177290231,-0.351768724506046,0.223166207282053,-0.579714552444204,-0.253003653272587,0.261626594003063,-0.585519502670919,-0.84146038491043
185,-0.828767593116462,-0.796137782152059,-1.18524062018393,-0.345322154968567,-1.24437038120725,-1.60548571586257,-0.685089357460905,-1.53128266222313,-1.82502624936736,-0.779484651386698,-1.57990905518938,0.249273640951713,-0.906567286346636,-0.827562415486692,-0.587786594626127,-2.06760891213095,-1.22252958471704,-0.532436449571737,-0.597059952528645
187,0.098284395651357,-0.208387938646509,0.116609191758847,0.321401033992842,-0.640005898571402,-0.454046554229837,-0.349152153045399,-0.499188500642508,0.139432066009416,-0.227033976907215,-0.50913025102515,-0.111380524705392,-0.223876574852735,0.727691919312105,-0.500051667335605,-0.836307874170386,-0.0581120134435016,-0.250287015433871,-0.330343719639965
192,-1.43036304394951,-0.402371920989918,-1.7905745455531,-0.833599328310195,-0.564779406345483,-0.498472032322476,-0.533150015001317,-0.432157379658518,0.737368477143427,-0.681367746177799,1.67916806570302,-0.37779572324331,-0.222496531853719,-0.660875015460758,-0.498495734072892,1.52478301135959,0.39543362608399,-0.773469766708373,-0.676393678935389
193,1.13190953589668,0.318488943748247,1.07948069305614,-0.284266470314094,0.87203405327141,0.0414198856225973,0.222029987618182,-0.19109634030263,1.13521586766284,0.418887460139824,-0.725901177495632,0.262319270537074,0.336988132979977,0.183967184458053,0.104607967682147,-1.17378397590182,0.515766726996233,0.406722682128653,-0.059614542799484
195,-0.239617393684994,-0.505836424890854,0.196464737577999,-1.11900946740408,1.06956370288615,0.484832637997015,0.67582719011924,0.346827347101045,-0.153151339459185,0.591366075859884,0.0300619419363568,-0.131265558118328,0.266574897425409,-1.08154716719436,0.131789577122023,0.941079240865363,0.112527848145407,-0.204516569352863,-0.0248137261893336
198,-0.811533682719163,-0.962313405776299,-1.13111496139015,-0.800521212151415,-0.936132746790922,-1.60127104745615,-0.635375321922339,-1.7919650318302,-0.985347943054773,-0.762871135948386,-0.464289829944418,-0.438458579595462,-0.791339773195491,-0.604433775387222,-1.01227208695716,-0.788562084484931,-1.2149549570295,-1.0015276359693,-1.27860729518751
199,0.931234460291447,-0.577478246324099,-0.585211418615245,-1.14725314089722,-1.57791198110045,-1.80987107677696,-0.641382844833665,-1.66886824593041,0.290894482919122,-0.630272952582223,0.730159067396343,-1.41131231240801,-0.521471604577382,-0.329135563613092,-0.394989396375424,-0.912183888729875,0.189607976981492,-0.398972540558082,-1.45001121600818
200,0.605623089612444,0.743478625673831,0.111833205211899,-0.214919573703267,-1.58564899333033,-0.889140703176791,-0.238566496407579,-0.531166864555283,-1.5782597570538,-0.235584343600404,0.138764774578816,-0.453777952669881,-0.814735075934593,0.952551056651934,0.556858739562781,-0.406596029530555,-1.49036940165008,0.333246941060497,-0.120648806871538
204,-1.36230097181991,0.0378138191584752,0.524635622156903,-0.709390064349333,0.426904394004424,-0.0871545186440155,0.263927868121865,-0.352843044963246,-0.388653244516092,0.213503372576522,-0.872332657289178,-0.480860491260978,0.273499022387359,-0.293705738495065,0.0723393781292,-0.290547505522113,0.285684715677065,0.110701202994186,0.304534469915281
206,0.43782886263373,0.622973590627706,0.173610893708746,-0.789121000727233,1.15096690432472,-0.267220412286113,0.103308644369536,-0.208383151946956,-1.3080722731004,0.339094042866463,-0.145120340192541,0.365939945244072,0.0261222181701462,0.627192974323719,0.400038251716178,2.245383560603,-0.656206880767371,0.463766913563845,0.219477832495334
