"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,-0.426769566640608,0.259521913079408,-0.683141114330254,-2.44556378404923,-0.818284452528179,-0.450791840891024,-1.03074971140507,0.0611489809272779,-0.178804437200975,-0.723845349517333,-0.582518328780887,-2.37044336453908,-0.302684948286238,-0.725334134942387,-0.0436983727809718,-0.714429653443938,-0.121741070725042,-1.47425761291099,-0.183117399762818
4,-0.544344892741452,-0.0465552086242371,-0.20790881384553,-2.15875319148626,-0.342297501030627,-0.572439081426328,-0.275109641945348,-0.331438302758974,0.336692760870165,0.12815129623157,-0.109952061597753,-2.32777031645769,-0.551360340529084,-0.337337997817423,0.0345868839772152,-0.377741560562961,-0.127755656278056,-0.403319804094731,-0.19775018826375
5,-0.0103068991222626,-0.440503592821029,-0.355345900317955,-2.76004002103187,-0.503914264124683,-0.373318838064688,-0.251694930457547,-0.0275642176436248,-0.515705207450181,-0.264991994267783,-0.441907487744828,-3.64691487205378,-0.255603778317193,-0.642593403679526,-0.186821961323232,-0.412529881584496,0.0250156341432411,-0.470300988327945,-0.247485007194857
9,-0.403768204087964,-1.04259437111995,-0.462985259301386,-2.25479495759408,-0.292463242222951,-0.510726284601816,-0.169282924468526,-0.61732145962484,-0.0300389737851022,-0.235932221196316,-0.572126462689613,-2.89209436051084,-0.654391470859424,0.0225204400421538,-0.32481012345105,-0.888052905035664,-0.616891812785842,-0.494943798037567,-0.562287011092281
14,0.0330675656051304,0.0537119401212355,-0.160758567577528,-2.01663288319528,-0.497080021497914,0.156605492711592,-0.329881150541129,-0.225707714287844,-1.38000745150162,-0.62620657001708,-0.0932021684218982,-2.47501224363838,-0.255495579710022,-0.0280672836857958,0.0539154140412268,-0.12801901992608,-0.656743466562038,0.182323409294703,-0.122759438864154
16,0.617162642374257,2.15966777931807,0.743635877958295,1.32253949288064,0.797793543194666,0.736328167352745,0.8387841774654,1.32449879645618,0.518303506613528,1.08838749634359,0.885947674006452,0.0539592485660497,0.88940953670447,1.04344443351399,-0.129257279302385,0.643371159367957,0.472144665631026,0.198900276600379,0.578874105161396
17,0.106217488251762,-0.978078904884067,-0.545381148754287,-0.721477421336008,-0.323128456380407,0.087092568535869,-0.668799897061273,-0.34529745487619,-0.959648926919726,-0.378246041044719,0.410128639160423,-1.18056564517443,-1.10361507673721,0.0457912392113854,-0.0401396174775532,-0.615425158708361,-0.788649438989845,-0.667678827690796,-0.238947755245846
18,-0.52215639211129,-0.455892063899403,-0.183371963142307,-0.847817020924314,-0.552783180964536,-0.379943148772443,-0.307093853120009,-1.01058479334702,-0.97095485979462,-0.257151500303813,-0.444853486415793,-2.2565431451218,-0.519763276690943,-0.610058558894583,-0.190266440452471,-0.276476321909954,-0.0836370296021658,-0.620384007107454,-0.575414286147769
19,-0.41915428751211,-0.747411697188438,-0.419223103274706,-1.38449409885293,-0.2723949668824,-0.428319617194161,-0.285623239048864,-0.454839059996161,-0.392557962392293,-0.0571520326996197,-0.69111652822644,-1.08034146209527,-0.219839254827615,-0.666225402531779,-0.324617262587251,-0.384048182063119,-0.370529000021292,-0.212058065804946,-0.803367318974448
20,0.199783451756227,-0.944916569725357,0.350924142168229,-0.425485432530996,-0.00229774642401302,0.15933617142859,0.980985583721638,-0.319658853065305,0.669108660132742,0.479414951801065,0.398341021590605,-1.27570958213033,0.241479689897192,0.0225649669776322,-0.0399253300472907,0.0277750371131974,-0.302573577819849,0.356929928343194,-0.16564411132127
22,-0.306085505972046,0.365393644072507,-0.32459855078797,-1.2054188462127,-0.674669106471459,-0.113124294685685,-0.459758517966028,-0.23339074871439,-0.497807370201663,-0.184870477742586,-0.685863069044886,-3.04580239121982,-0.328015731114014,-0.215743571650556,-0.0498846635324806,-0.123349890497343,0.0134086512720171,-0.221349009437195,-0.0649661022710856
27,0.132667683316226,0.82734028738079,0.441719472034176,-0.136316660708776,0.683687636612308,0.149067708478154,0.801496724104419,0.231270303121935,0.398855696912184,0.433855140618836,0.115753145838514,-1.90144971080742,-0.00829246833265358,0.461159382345713,0.145902730178943,-0.195594095627429,0.39013538153036,-0.737347459533477,0.257475642053794
31,0.278128267665431,1.13473721515261,-0.0247208386589247,-1.14645805632856,0.236595257942637,0.4978178552265,-0.273298244749499,0.717065150610182,-0.0869742327147636,-0.0541096424621054,0.497817921104078,-2.93459056910528,-0.0263875642361189,0.0635285240869319,0.442500712680984,0.339900111007928,0.142931919503619,0.413699863954939,0.289833921997647
32,0.705022658904142,0.632639081850807,0.635952145841537,0.0931921287885648,0.757628268035246,0.687534181234881,0.507464200898677,0.958761010055614,0.895185037759874,0.988999753449795,0.228359442130375,0.808297687691178,0.0532717205415747,0.470003176682503,0.285849878679226,0.653095662607066,0.672366089032216,1.69951871774707,1.014138876179
33,-0.87357575396914,-0.821104055434251,-0.186562496884892,-0.826678416657709,0.00347206148695396,-0.470406863756311,-0.385926224383556,-0.103689452926266,-1.36667945736304,-0.439146942840139,0.0418343397299381,-1.57493389619987,0.130503124701833,-0.95982155241888,-0.0645638514895596,-0.443479637875482,-0.0788575936190457,-0.352586603002689,0.114870056431773
35,-0.161400782806625,-0.493264165194826,-0.329309051097603,-4.72277177292034,-0.0454615824169944,0.0452059084152735,-0.367286705409444,-0.142063921568849,-0.721917204772652,-0.14011161736035,-0.552674566345041,-4.97937302710896,-0.239707702692966,-0.40104818811198,0.141503667888357,-0.241403561261421,-0.0582257529309742,-0.976851507380948,-0.109622134562569
37,0.155761887885206,-0.0427302035097867,-0.180652675962846,-2.19964230048982,-0.281756864726752,0.00898819340540355,-0.250431319255618,-0.159348384750329,-0.85483691428529,-0.766068204380459,0.648758581930709,-2.69578299175955,-0.306274276995606,0.43393603320341,0.343720695526923,-0.209796118971596,0.351917933674791,-1.24408203537279,-0.0277315599495702
40,-1.03354241118767,-0.459246053339161,-0.556458312651016,-0.435951028075239,-0.12017508454986,-0.580048347076839,-0.271101247620979,-0.719676968199231,-0.324393922841118,-0.0921702853614243,-0.642005374284831,-1.42476023157405,-0.771591607871517,-0.843216275149661,-0.446204601129779,-0.56143142699011,-0.264405781716438,-1.20303510676521,-0.432158859512236
42,-0.507963619529831,0.231764278796851,-0.42224499852712,-1.22150512153272,-0.256015095932456,-0.600892270604345,-0.154694779740911,-0.0889229486338098,0.288387895383469,-0.28090778805333,-0.429900165629208,-2.1780712031329,-0.66512338213936,-0.432702939435767,-0.238110391815211,-0.259646932756651,0.19993457350357,-0.703251621705605,-0.0979960835384066
45,-0.379899821159438,-1.48811719614398,-0.747649711329308,-0.823778895663962,-0.792361199600159,-0.338860047046092,-0.869109418196454,-0.871873892823481,-1.6265154931028,-0.755049604336012,-0.582124701445796,-1.31465329729469,-0.807933849490578,-0.418968690166268,-0.383463198883651,-0.727114060757335,-0.453031612371676,0.800652683811518,-0.558729880032118
48,0.455460009221686,-0.130739075141071,-0.00924624590368655,-0.875407247543154,0.329423650622852,0.118521512006773,0.248974042957338,-0.251524605770252,0.841657706717562,0.147444065542136,0.465722280030481,-2.62164992331649,-0.07705752855753,-0.179847294430572,-0.173980124381323,-0.0205411672857745,0.185564893408513,-0.293511894122372,-0.00679293116508204
49,-0.0592725643165659,-0.0439691590040859,0.330466515521436,-0.368978946050369,0.132004662484624,0.0945188658211128,0.387732924536951,0.0455098071885403,1.32973552169922,0.594896219155623,0.469065430073381,-0.859206580355215,0.0756209722581349,0.106217693423151,0.222084208760614,0.216096871828021,0.0219430543716373,0.486192085920111,-0.259520699093479
50,0.698293818322086,-0.618495832422521,0.529589143448656,-1.70152021580639,0.0883163113604092,0.400990207119929,0.508170854833945,-0.381795664280189,-0.658681938769387,0.655894068739406,-0.0279486526760264,-2.37320774268716,0.385659398307117,0.532437938268339,-0.0250496750142866,0.564668557934655,0.193949941120783,0.331345252099207,-0.112707345530711
61,-0.0734254224865275,-0.741246846801865,-0.125963139355959,0.222367522530283,-0.399168567101368,-0.0867647835985845,-0.133273433994585,0.104961540810494,-0.280240278491491,0.0170099097580363,-0.116507140013388,0.893726755591815,0.155618394235228,-0.552702953595918,0.0866610582130748,0.0549541920046187,-0.0356228336804413,0.102774637991629,0.241555541242071
63,-0.287201288691348,-0.0654935491083225,-0.394844733896858,-0.571378209140235,-0.49605173560555,-0.431515149897608,-0.966838448103776,-0.617641561068028,-0.974046550609681,-0.710648283381266,-0.0715404470043768,-1.41736665497992,-0.515428426332306,-0.517163332379402,-0.302419065021394,-1.05319274609147,0.00472683103863042,-0.603107276392168,-0.377106473527579
64,0.216469757876477,0.0319573301411603,-0.0090813587112261,-0.69783308130692,-0.298392053032064,0.457276940116992,-0.29856379624286,0.225467027957088,-0.564104333809588,-0.116333670171227,0.324681125751866,-0.23403574174526,-0.244090150319275,0.506990280079942,0.0530481871506442,0.252059564246771,0.229244490034222,-0.501278065527864,0.343056368681971
65,-0.241154208574698,-0.653388590119915,0.057064335307631,-0.358756792128125,0.171020220848921,-0.404440990058231,0.108010440845173,-0.0836041289351674,-0.133382988408497,-0.18530213023428,-1.01908523351652,-1.33961674911714,0.110704613210683,-0.538682771665198,0.0248152872775485,0.0324534570781539,0.0921978564854196,-0.725851856729052,0.355329979950316
66,-0.104540639832753,-0.386129894886076,0.26704524274916,-1.19690078230672,0.34581157935308,-0.119815820861847,0.294052598799635,0.0847859202440259,-0.21531188290771,0.420863163209594,0.101860201441137,-1.67654756177568,0.185841536156806,-0.211121923292647,-0.179336224716662,0.180417809960893,-0.276120524690459,0.182984331961782,-0.0726486030577107
68,0.0282678052381095,-0.474408630392945,-0.135913805844937,-2.34348907034159,-0.120005209164147,0.0313597421311593,0.0802879367667846,-0.243333335468109,-0.14938769529147,-0.148539607267901,-0.321659075100464,-1.11074362052715,0.294787177180107,0.229828144806432,-0.0943997509494296,0.365213601538774,-0.0439771153108966,-1.4436464557759,0.068811041255361
71,-0.597545870296704,-1.05012762442059,-0.388685692497609,1.44140698680638,-0.32186908844069,-0.135922715219869,0.0232637547258431,-0.342978714979507,0.310402623514705,-0.221879172044148,-0.391870942536141,0.769898359340364,-0.494814511753615,-0.643856390350495,-0.0920268765595507,-0.714946706076222,-0.11990678391682,-0.479629000140625,-0.354339432681175
72,0.3862040294681,0.572574145296777,0.454906553865843,-0.482333403681323,0.5341132380618,0.333401469198994,0.471100261275723,0.232753139848185,-0.672024000444536,0.360942562779266,-0.276288881081225,-1.25498630664903,0.244424782256286,0.162385164133115,0.23319134822796,0.824076207778556,0.176823484126361,-1.05702104799367,-0.00530887109742167
76,0.723943971556978,0.0305029179026836,0.352379879304696,-0.848987020052798,0.0504944644705284,0.289821158295056,0.559736214814719,0.129158333987187,0.84610006741761,0.570733633843748,0.555511503405299,0.474086271907621,0.175834250273652,0.392128429205478,0.199310652143637,0.0136479686594245,-0.135843717801516,0.441995348446256,0.0360905489411403
77,0.154344462250028,-0.238531398005807,-0.0287652388510296,1.81619853904708,0.170227830729223,0.331206132381819,0.161463008323096,0.687117009243978,-0.705779552326425,0.113296308408383,0.199174635091179,1.29621821317218,-0.380747778181819,0.178999190732993,0.0172810258373009,0.486464850534927,0.0397290304235078,0.718482238450705,0.40072985929321
83,-0.391330964490125,-0.753390566279218,-0.394631024446444,-1.70247363047337,-0.13513977781968,-0.400655858249641,-0.532300623356,-0.672134808275221,0.574246538106918,-0.191911276959582,-0.459514968569762,-2.92588586982719,-0.297633176303564,-0.471503013358884,-0.342085103923581,-0.781845110482649,-0.648703125471534,0.434553431700789,-0.506686979994339
84,0.115738615213667,0.245779849580782,-0.216942100695553,-1.14978412118892,-0.529831710982544,0.494770241766604,-0.261347425019701,0.181297926756234,0.597506233604572,0.472190492908168,0.0851571325303986,-1.73330062451909,-0.160406051072975,0.20074017099275,0.167642222616243,0.0858728664198932,-0.23263903799308,0.678065053398607,0.0284910033724035
86,-0.152604288395108,-0.106223283293353,0.438692002969369,-1.54147637113623,0.350030609653614,-0.309758027314443,0.386232295735677,-0.0215531405637566,0.615874921413708,0.225290449245395,-0.562449527600137,-2.01952747047763,0.63243531682727,0.0738507177840707,0.0321117283421238,0.593087943518687,0.19142611393009,-0.541397890207191,0.192223916635275
