"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
2,0.441944551071143,0.440598126878143,0.195113843463952,-1.00112737855249,0.226913798825757,0.0715737175063656,0.793543577119383,0.682349781584787,0.372993787066794,0.166894116355063,0.372641013207042,0.418150709952889,0.520421464946864,0.71724933191296,0.0635271524852909,0.562623378151284,-0.432687005818706,0.403736252834862,0.0739066673640866
3,-0.0412360041561424,-0.378347100505274,-1.29530006565378,-1.42909936174662,-0.695042166018426,-1.38081852471593,-0.505589409399772,-0.530060806233346,0.0959007176208781,-0.293707188950396,-0.209748759619532,-0.5274570474626,-0.396782937373397,-0.392017599722543,-0.804970697129737,-0.506695939229837,-0.518340919215206,-0.820701387921988,-0.168010676648583
5,-0.431914909082701,-0.356525743762117,-0.890802268310326,-1.39974303255439,-0.947734899922877,-0.751244287851608,-0.154079767334251,-0.35237835607712,-0.743979361680419,-0.360159764458446,-0.0341332574185574,-0.480089014130406,-0.58045696417869,-0.469896071420073,-0.11132230415233,0.0344463324031606,-0.54407200467645,-0.902188751595871,-0.111398714413874
6,-0.013189364530956,0.245132192265753,-0.140678744317418,-1.20513470110312,-0.0735694645711914,-0.15713390276733,-0.313402196279115,0.184541748810362,0.0454635012736494,-0.17797786470939,-1.41121611221971,-0.176513370210503,-0.0533731199590961,-0.132330572021673,-0.190680249996323,-0.801991258499973,-0.538840482832046,-0.137948782779945,0.194699633266251
14,-0.367121530161409,-0.311231637525671,-0.384411788709135,-0.229899825858643,-0.227900103531207,-0.441818812090516,0.0702504381642483,-0.535216332863119,-0.464589913928566,-0.342362527161319,0.656177296292817,-1.01701651767379,-0.0502883989777562,-0.439873469819263,-0.151927016984821,-0.520041443143044,0.0147104026648445,-0.681864556583906,-0.693537936277073
21,-0.355502532998274,-0.482254055810831,0.505393687556957,-2.07426415415887,-0.285726894556393,0.57391198151389,-0.263307211423904,-0.59321907217676,-0.434137195190365,0.222686614858373,0.0496873917148118,-0.635541612329997,-0.549379694546105,-0.322096654776637,0.0756905101825143,0.0875602182093097,-0.00372647410240674,-0.0115034024082984,-0.780960829876326
22,-0.360256191153453,-0.0766473611674725,-0.198445921834935,-1.27872429431825,-0.49598915472259,-0.312459520108929,-0.147273742043621,-0.0912245932275933,-0.491752587566009,-0.695778093067684,-0.714774018996898,-0.283939702393526,-0.556635885359311,-0.142232384343025,-0.341015262954639,-0.0958227039415244,-0.709835000182526,-0.467995182642945,0.223693423849347
24,0.0386122267426173,-0.097924487688176,-0.605818099655002,-1.29375490725581,0.045017520553694,-0.59537881878968,-0.729532910103353,-0.119431829764661,0.230422495779708,-0.152089370680322,-0.223510237995497,0.291902330331515,-0.227703445599588,-0.0635450570811871,0.319647201191315,-2.19810110727327,0.0663115967892408,0.373365751128903,0.266183152425734
25,-0.346065519603559,-0.300707303705493,-1.01159575787632,-1.13812504258397,-0.707480898881701,-0.748238519391265,-0.551497833918946,-0.402058930706645,-0.778737309117772,-0.931571216874552,-0.304792898991976,-0.96851367442444,-0.924092817947853,-0.538783517547352,-1.0130514911766,-1.0701541940091,-0.155312351954122,-1.08360888654401,-0.281566255419732
26,-0.370506469753576,-0.310716196056358,-0.527998812574849,-1.57289293563909,-0.74581408676956,-0.580147037883284,-0.871411810505814,-0.696726568107131,-0.416723759288726,-1.09881224964361,-0.807367394609538,-0.790077508639489,-0.832618149278115,-1.09974132762225,-0.545449685975263,-1.16679056585583,-1.34403789989303,-0.683646809226657,0.0850300551680188
31,1.06405919603817,0.273232615674856,0.966256741992256,0.354080433139932,0.315855703655377,0.937576587865763,0.777094308766066,0.176447858865673,0.404780272172699,0.148666142461852,-0.40485859894136,0.0213007667413241,0.796960470455041,0.0939630985634613,0.221741122910262,0.791988981807933,-0.228966495433353,-0.00093702700276821,0.73771158005531
33,-0.655667568790133,-0.365647469618716,-1.3323823657992,-0.520024306942122,-0.39146154259053,-1.17763521977703,-0.624262559456706,-0.485213211536192,-0.598140049944389,-0.469850891059579,-1.21584042010069,0.0701073741488133,-1.0266062428803,-0.353873655426252,-0.347506332344753,-0.0214883243064453,-0.72187756483949,0.249157303403477,-0.881650353203124
35,0.743819377528931,0.586068132144386,0.590955551195598,0.605804420343233,0.780130236294218,0.604697674020409,-0.0437945524933995,0.350573248304628,0.589628411900173,0.339275718568207,0.699878730856962,0.954778429117862,0.647892053945964,0.438180492610166,0.624595709533869,1.03745417897736,0.501187911131033,1.1436848544312,0.73247765262594
36,0.657224590186809,0.333935745845918,0.886028893845904,0.453646900380564,0.181779970877408,1.14941678852226,0.184431796471137,0.164020780339864,0.231408635442307,0.704910571808196,-0.312487448166923,0.484689871443353,0.605962265097124,0.584036975285483,0.681264235792948,0.806681733642081,1.24523715779493,0.859347644718494,0.752356236974379
38,0.198279738495667,0.280890790751782,0.974614018648153,-0.747390286566634,-0.10494905542484,1.00902763882341,0.639037116318247,0.0705607954207814,-0.316813755660379,-0.00515320196793833,-0.923744779774187,0.0704439442159282,0.656633210483713,0.319246636594289,-0.0640337053548201,1.68136343386684,-0.48941013979862,0.0410644068823218,-0.209110204797337
39,-1.09486608902584,-0.262190820034826,-1.05435189006616,-0.357416935567305,-0.512715355595816,-1.31304856380626,0.223601397776491,-0.760250662726926,-1.58621796667733,-0.787832534698154,0.265351278401855,-1.70085679818903,-0.883663587810772,-0.986057317477431,-1.03193298188569,0.45722602822685,-1.12836952902343,-1.67456939794529,-1.43009429013473
40,-0.985911909343152,-0.467747348431784,-1.60277528772388,-0.0303000964161252,-0.444261425934691,-1.32895872300187,-0.545488772668009,-0.705514616826106,-0.702221074587643,-0.421684681924454,-1.23766342218355,-0.468582393070654,-0.469627172623746,-0.730065912278526,-0.806103034684411,-0.983770308451322,-0.865053381404159,-0.537181121856236,-0.803580523735581
41,-0.356978096559269,-0.0820451270417141,-0.890772788372183,-0.00977032607878688,-0.0845056058655598,-1.06037343233297,0.00379085425496156,-0.261076853398353,-0.391270866397365,-0.754078535826486,0.300992679610927,-0.137983576404632,-0.0434136125662435,-0.462463072271892,-0.552169463994422,0.0369681698482589,-0.537832523785999,-0.657909689384732,-0.859611387593245
42,-0.529294711782644,0.357434744775123,0.257955119768096,0.423676997039832,0.365399918398993,0.256529244160663,0.523108307236715,0.819304580195898,-0.26307065917365,1.00971306596346,0.239608695019849,0.242405587700282,0.131891222299713,0.681953822677979,-0.0795928341879818,1.22343940057986,0.590725531798836,0.243782843489435,0.189049427209623
44,-0.957364161876781,-0.589868646233382,-1.02049286523996,-0.839753520405723,-0.880153753971096,-1.04934319329827,-0.133873399529762,-0.538021640259032,-0.331556579117459,-1.24347335221746,-0.764310293484593,-0.980106460066797,-0.947933418669444,-1.19186905254859,-1.02674352713159,-0.577397962613819,-1.29742752364915,-0.984255601996322,-0.437936888852491
47,-1.26869721548437,-0.519085708224559,-1.12790704236644,-0.575255826156382,-0.977756155499669,-0.769849226566162,-0.114603199750112,-1.02507839387959,-1.86668337328556,-0.671109900810176,-0.307056725904968,-1.68596846650972,-1.39199291996829,-0.96928160292004,-0.726511871858864,-0.215454099868886,-0.560631474480331,-1.74863719452981,-1.38491611421586
49,-0.61329894748013,-0.501782828724575,-0.01623034517552,0.237095686582346,-0.247847771907286,-0.216072498661945,-0.52594176922761,-0.00514397091621469,-0.220438841664847,0.0337315272619489,-0.0949950798861405,-0.717644912362271,-0.723684553550505,0.188059200874044,-0.233183201027215,-0.912834295773581,-0.402722860293949,-0.598368513232171,-0.989913964545864
51,-1.44470258389638,-0.307141588157753,-0.164390415533081,-0.389076596508834,-0.60982079320991,-0.426636920367796,0.000958549758459335,-0.217237072059303,-1.68027825119731,-0.703745069603873,-0.525673928831723,-0.108444559463529,-0.649594814410605,-0.557721223111085,-0.609081294684045,0.868761614213052,-1.14681336586752,0.00993862040283158,-0.561517815156999
52,-1.07300829561721,-0.195096292662067,-1.0453563036517,-1.47717232705615,-1.07581488293882,-1.03145278119925,-0.458203613967501,-0.576775192558276,-0.593864120360603,-1.16405995997064,0.826730128418787,-0.755616350030962,-1.36523434543447,-0.895123551927298,-1.15165464206334,-0.0604738823916674,-1.41495643444642,-0.575765769443195,-1.70624917649591
57,-0.020984148582637,-0.760044392020792,0.258508957671717,-0.405368910611327,-0.360404696341497,0.36595381142388,-0.686368030860105,-1.15090602861506,-1.03571290057629,-0.271684455552211,-0.0033458226788822,-0.499214529452957,-0.856561473253189,-0.376697013442297,-0.6356120031664,-0.780458208447991,-0.4080295074267,-0.204545665113296,-0.028363549431633
59,1.45519332083088,0.851302247064696,1.78231746293567,2.08839517554726,1.71571060039506,1.77032325750412,0.99826603584694,1.01099019404635,0.730742551365968,1.21230797750334,0.826287144815048,1.11032843582637,2.1130031764179,1.19892345333603,1.45409617811951,1.05894083174473,1.47291871834638,1.50222269949912,0.806484804672249
60,0.533718489304364,0.510647361906644,0.653004642122648,0.471142331235122,0.174965312142863,0.669064329627981,-0.0533337475408897,0.114917004497349,0.460694557552891,0.408517353530194,-0.238656674403073,-0.133378154470923,0.954157856116881,0.09267268915943,0.237432272547214,0.182122493614247,0.150063110808242,0.57880381381148,0.713710194256289
61,0.3624110435569,0.273039138153912,0.414400996614877,0.530524204256307,-0.440922483759024,0.10148442759209,-0.190097503124588,0.423079119848722,0.21961174031462,0.130941647886583,0.241707519114429,1.46999677723395,0.262732232810882,1.18626330607021,0.513679982890552,-0.458483874038686,0.59703695282197,0.701414543260216,0.0842042575478249
64,0.00898544022083829,-0.307065451360466,-0.235861663770818,-0.0330026764102199,0.102256911151266,0.384059594698335,-0.243339192195178,-0.254243422729,-0.0187496021466597,0.130039967094543,0.801722222838954,-0.325848881837497,-0.529211527082977,-0.41951233796419,-0.489361059795803,-0.419238738221276,-0.352135425597376,-0.00988803016900058,-0.722662749103338
66,0.190296640790241,-0.10318073609202,-0.885981135299009,0.586696392259588,0.120725922995261,0.645145469078598,-0.949717508220857,-0.414942460413217,0.0580865567732448,0.288936259906218,0.0640047869719786,-0.409727488303748,-0.281384491269907,-0.0748051542554962,-0.0156957838511781,-0.467962759170585,0.217415957033125,0.486296145649471,-0.748701982598125
67,-0.224380600504893,0.0493828273179618,0.0679980963022681,0.302725602009576,0.305909515103515,-0.119151243194642,-0.356883394591297,0.209824334507445,0.152295291030704,0.585704072303908,0.19661946635302,0.934683843543549,-0.0728886551487853,-1.16836517774289,0.133829982280776,-0.077370805510798,0.257237672166725,0.210684879296441,0.510662806690982
70,-0.0198015179031285,-0.348023370310954,-0.54029366846611,0.285820154885231,-0.259125110333814,-0.234284998765989,-0.263169703181027,-0.0695152928395406,-0.176763996596706,-0.340654927835657,0.0316788803993158,0.0552115464041889,-0.880180821327089,-0.71170553304791,-0.326148387626499,-0.205335288294818,-0.359608907981717,0.244671747600835,-0.281876947195037
71,0.282110529723506,0.220108087094917,-0.0332502087432409,0.160719594556858,-0.707893480564221,0.572180819267646,-0.0800881569970285,0.0714569387669794,0.545585671467278,0.00368938775977994,-0.16607354094119,1.19990975073124,-0.120934102254842,1.30961630997629,0.579964120705144,-0.249103191355462,0.344971630749595,0.363916151345053,-0.632502017924469
74,0.261206908421574,-0.0667994522320198,0.127455314643681,-0.348381337415238,0.151096457242586,-0.479083556554548,-0.140270051896944,-0.561226926507718,0.224255345488649,-0.69201689767129,-0.024752504400419,-0.410487640073535,0.2078526631514,0.121808787727254,-0.185148229822961,-0.318539996686139,-0.231696019255218,-0.0470475979756098,0.19538457757456
75,-1.40175578956889,-1.97812539329613,-1.70320818211856,-1.49537733607165,-0.998197701414424,-1.76457125208767,-1.56069564027353,-1.89511686427448,-1.55617894355694,-1.68844557619782,-0.612978330533612,-1.43648242525918,-1.35082168924512,-2.59656034360195,-1.47896070110371,-2.37941285810277,-1.47883226019185,-1.37573536021214,-2.29877217600428
79,-0.144441837021151,-0.225141935610408,-0.220421581485915,0.0260472040082034,-0.430695346781147,-0.0476356221119984,-0.814397029770486,0.00511326653704519,-0.0732215185950344,-0.0854203920205904,0.204729565863041,-0.615483535214347,-0.123552701087319,0.192052596004093,-0.416956359113251,-0.662146924707041,-0.224212364851251,0.0767746902908519,-1.14358845555503
82,-0.836348725986395,-0.356271005924393,-0.838740945857972,-1.06072078042156,-0.858674834859227,-1.56992973630096,-0.211371361642652,-0.715075603450064,-0.969536912709536,-1.60067586214078,0.63479606678171,-0.263434376783724,-0.700076401441105,-1.11701266008879,-0.748214374253094,-0.946595801438333,-0.608138511567058,-1.07991127895142,-0.567875677937747
83,-0.392093209744693,0.179805840020794,-0.221273294691408,-0.979255106514753,0.348151626831599,-0.110912835078666,-0.504944329073532,0.0421813322708927,-0.757678475406662,-0.304567400885749,-0.183123968649305,-1.13273852534623,-1.19099223453595,-1.10508629380768,-0.217793022593736,-0.26760210234689,-0.247913825139234,-0.879634109524067,0.00236916421526355
87,-0.731892205120738,-0.715501815099664,-0.607876524044781,-0.711169103641235,0.114603116129895,-1.37308863615028,-1.25893066992441,-1.45564312467134,-0.852094340975842,-0.977162202494746,0.895957706597332,-1.09759133839368,-0.923282680443367,-1.67376440061764,-0.858469138222538,-0.963928994953171,-0.723190723594895,-0.55273551840405,-0.792983232386959
91,-0.0529457553806518,-0.428532551242291,-0.612147720123829,-0.558064440510526,-0.443903281078565,-0.472382009904236,-0.828468628733254,-0.300684844916068,-0.0205702996482026,-0.288624758502245,-0.205239419403798,-1.01869239711933,-0.276884813199746,-0.727606212739568,-0.55720351449839,-0.753166493311012,-0.352603406615905,-0.713068751327277,-0.268273036553033
95,-0.907085038839278,-0.761492149292969,-0.777650365776074,-0.572036018036602,-0.471652426040135,-1.09576227971265,-0.481270415725424,-0.473467323015643,-0.7713013390208,-1.01154941082505,0.165338487101202,-0.855239766946135,-1.02982511417668,-1.07244306964486,-0.989040680911993,-0.754544826680583,-0.986898202779531,-0.524660062003811,-0.625727634614585
98,0.0539146166653773,-0.00955864576354469,-0.0892605390849343,0.0177780046877786,0.292413922377366,0.268650568229965,0.0863690056569256,0.303298397661467,-0.0192104605283907,-0.0548642668104138,0.164834176837305,-0.531262512629323,0.8401028068529,-1.15720765181767,-0.174649574723573,-0.458326971647572,-0.288377840092694,-0.0366532036925035,0.146548909964017
99,-0.373315438120363,-0.194645589690276,-0.372941009473402,-0.274632816848839,0.158811404184147,-0.872764864644236,-0.461189736915345,0.192412710498218,-0.192709631806822,-0.92945503204552,-0.251554272230966,-0.647615238404099,-0.574984616579137,-1.1256566487748,-0.40095657388357,-0.163972566259581,-0.531333556885696,-0.255487898832665,-0.189960918528956
101,0.356824280146269,0.773875181906642,0.156109688414252,0.0319132323274209,0.285654980139614,-0.00561569252836096,-0.883380496055477,0.472030742166097,0.144045234490951,0.124937601319319,0.0257632693272051,-0.223378980608699,0.648982774766023,-0.273840585276133,0.801930334543454,-0.390427895008817,0.937107693753958,0.140065834074526,0.0179934933639338
103,0.399484082132143,-0.102270718701789,0.308324004120409,0.216771335255957,-0.145848183501049,0.371230233748534,0.174451811484725,0.126394077900647,-0.144869865676504,0.314431609783407,0.0320730142165401,0.142848614653854,0.0717949524174855,0.819914701931831,-0.263003948160297,-0.0340248067472628,-0.202024182463496,0.337352684610383,-0.246424500610164
105,0.118938460256936,-0.314977639389201,0.093962705468125,0.852415979588353,-0.40121234033617,0.53372834536,-0.242077400239534,-0.380442847272504,0.287181030672616,0.757484515558122,-0.351228067703448,0.177141805997476,-0.30329598235929,0.239137944642146,-0.00417545753359587,0.0205884324483533,-0.00436689816376002,0.699615740440549,0.129817235567611
111,0.733111137193217,0.506179519571869,0.976524898535767,0.318133366487394,0.0857130134010496,0.664699560847505,1.08215260526169,0.704718210216645,0.609122705380769,0.707192756609746,-0.187319957209568,0.81243453062359,0.508479954231626,1.19506529445583,0.487929599079979,1.12665824062939,0.673857736312524,0.375493215082464,-0.0420577305463323
112,-2.02494547975205,-1.56056751710947,-1.71568729744402,-1.21462168891195,-0.91266437524144,-0.874307236155778,-1.45198020306218,-1.59327883466003,-1.29567288446446,-1.49034811339696,-0.0803713205747725,-1.50922045434729,-2.0798263867137,-1.66258161642541,-1.60640814696883,-1.09856080739935,-1.75398103243346,-1.28023131921269,-1.06943403202406
113,-1.36684562723975,-0.675744356624248,-1.12131909303104,-0.795664730717221,-0.696159524174819,-1.42648673746966,-2.05082153647301,-0.98894726368044,-1.12562748222501,-0.524378869535998,0.425030274150464,-0.699960269994746,-1.00374398357799,-1.86657316957025,-0.716626376440689,-1.08021981077863,-0.601349831295666,-0.714833419311513,-1.4127485864606
115,-0.563208889174242,-0.502943523923773,-0.890452316470327,-0.716783308149716,0.186827071947405,-0.556904394016118,-1.22930651363266,-0.905036617773541,-0.743839750429766,-0.166155598598848,-0.93619222087852,-1.44013904153866,-0.451851489281047,-1.78745368659604,-0.675297266328046,-0.798098896380673,-0.929594503392461,-0.83812612825866,-0.911864733657666
116,-0.869836796112247,-0.866130310946609,-0.252578905722198,-0.52445349282948,-0.814105984245236,-0.867027036934444,-1.31127028053794,-1.60926011707766,-0.864180315862183,-1.0895478988193,-0.121285174029777,-0.584727051905485,-1.2226393610898,-1.17454183280347,-0.773084183750868,-1.57176666196723,-1.02144841513356,-0.593869695999597,-1.18945429837102
117,-0.187282824420677,-0.0347554176127261,-0.00965878855053216,-0.302516471266257,-0.321773868518896,0.459105703017451,0.0629883372874373,-0.0976862292214297,-0.0505953997776712,0.0365354690469383,-0.319084859103353,-0.800938489425008,0.236490415928743,-2.67326589281601,0.147972021576042,0.319622975068534,0.332163240120434,-0.272427615906569,0.018648584919416
119,-1.41114383495001,-1.08350328891134,-1.42605561568399,-1.21551875098263,-0.659050045680106,-1.71414551907227,-1.74401808893892,-0.658466472820875,-1.27357354412754,-1.2183599887335,-0.376156147990284,-1.77047589086989,-2.02010176144758,-1.71857293867338,-1.27590662101797,-1.24387622459647,-1.30947610514001,-1.1049524262037,-1.23026882539392
121,0.00984274796365495,0.306251366215953,-0.19191933633188,0.403540582023229,0.150602691878784,0.268464035138824,-0.211567914303061,0.409052224774617,0.0269258655291112,0.399986124241449,0.557944123872926,0.148783023910865,-0.138169434053526,0.058187464603281,-0.00770979861712372,-0.703637264831073,-0.168722056814425,0.488658418711659,-0.578846321491253
122,-1.18577589673153,-0.284174560230065,-0.098230425196472,-0.378740454445305,-0.465898314693295,-0.96358269767668,0.0301233699614166,-0.127408105783769,-0.439952728965444,-0.416535074379905,0.12014712913096,0.807119676293122,-0.707047544016741,1.0206353911263,-0.212331053918319,-0.248825995440019,-0.279020592760956,-0.196946658620276,0.0883229036941184
123,-1.5247416352431,-1.49765412810854,-1.21120758054897,-1.89000687839486,-0.792038504191706,-2.00405600686862,-1.52103863371796,-0.993108841843017,-1.51328451855326,-2.33966682810746,0.51426607823706,-2.23494813739736,-1.97938718945894,-2.6239431819981,-1.44770167068656,-1.50976989596939,-1.50042927433027,-2.24859690663514,-1.57325972711972
124,1.42620642188317,1.13398606529211,1.25886144491683,0.948997517490221,1.17597682187192,0.410789568736827,1.77836006038783,1.08885424412323,1.83979806889391,0.495280668284543,-0.355125842525518,0.515412712354923,1.12320400387596,-0.117028851500711,1.01786672390678,1.67624977149699,1.03210845113257,1.2436906962788,1.92321237868034
125,-0.497537642439557,-0.442818618370558,-1.01937981701265,-0.527804898483748,-0.564669379577162,-1.0337234758976,-1.19853692512554,-0.696528282559339,-0.727105512028495,-0.810747668726585,0.330651785803023,-1.22103259856332,-1.23041449526357,-1.5116211766956,-0.688114397861316,-0.576054564717366,-0.697730349267593,-0.837551280270647,-0.382408625155247
126,-0.244182819338154,-0.450063407790068,-1.158606414824,-0.242909987401975,-0.322384620199169,-0.473265519361966,-0.353086566690342,-0.282779038629262,-0.661676875953097,-0.0784459657740586,0.105487910653124,-1.31207648651174,-0.697502461459836,-1.59969699411406,-0.971755019939778,-1.21898949593135,-1.26988110280278,-0.222514809616502,-0.482847464344424
127,0.0929995969390824,0.236583290189454,0.222387252456902,0.0278675557069683,-0.112672526327143,-0.0857679668158793,-0.133634920874981,-0.0181915160594177,-0.173835896445177,-0.0027698773635983,-0.244817924002492,0.0336005304473638,1.08279975760849,0.655148064122215,0.120234860622451,-0.345884171284948,0.0728379372681503,-0.260208295875375,-0.102065675634537
128,-0.355450025967341,-0.157497382604378,0.0288938932999061,-0.213918518348124,-0.401966679113942,-0.4944602660744,0.356464234755281,-0.107595959437374,-0.453598568934354,-0.608798837914958,-0.341822450313046,-0.516386400084729,0.112708647513482,-1.46493221416133,0.00213504964138874,-0.479557534085779,0.0239128866558128,-0.177054684831662,-0.450776733414685
133,0.7668715067347,0.438161190634433,1.35267008409043,0.370540535612098,0.715859228562793,0.330536386358111,1.10970694032155,0.490357208917772,0.743407644130922,0.719904485852437,-0.00704236110510283,0.149171151735065,0.755722934469426,-0.235612860524022,0.780450846444522,0.744739655124607,0.683155484295748,0.367738324558397,0.401436353181092
134,0.375035749796121,0.373406259408354,0.792306576508544,0.0101414790703018,-0.10741230864267,-0.0998003445747625,0.698817608951727,0.109081669949095,0.64979785297777,0.302995789154317,0.804549226519543,1.0929073662623,0.774611580279741,0.305462520408692,0.739432421564251,0.589955998778321,0.784087911804861,0.241103597116542,-0.235470342939606
139,-0.0663094557530222,-0.0365483566356213,-0.348071768310386,-0.148315313513579,-0.478324003713169,0.47512414154472,-0.232853893643129,-0.724550601060719,-0.247155357331989,0.889531586581786,-0.875766743907503,0.799592322747037,0.21751785305799,1.0989498498741,0.252198201102585,-0.351684625486129,0.526122049212201,-0.108038755871134,-0.831989924418653
143,-1.46667967205874,-0.818499455963162,-1.00255193285406,-1.18105328407135,-0.83679701149044,-1.70597232946763,-1.64019551716094,-0.817012946704546,-0.891165348742792,-1.82778344905651,-0.00055109645595595,-0.957168756983605,-1.20934443826793,-1.06014826383284,-1.03676933970653,-1.25388539163027,-0.968719603239698,-1.0485150531305,-0.845280628068412
144,-0.483028284030951,-0.41921416487704,-0.142602234904597,0.0700972875172903,-0.370686372962531,-0.284345143094224,-0.82050690230601,-0.176764749777165,-0.240551577508261,-0.0925078796473537,-0.0152368415612302,-0.854408188715196,-0.401190305181218,-0.381545774224153,-0.15727058648258,-0.730022256972504,-0.0849173498874231,-0.097370559233414,-0.370111403634055
