"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
3,-0.156683456016637,-4.59916537197136,-1.54600848291466,-0.341330679543666,-1.05255545384855,-3.01374971702163,-1.15063692987396,-1.82796020343368,-1.45853260778713,-0.031314720854236,-0.0149046670956513,-0.393956066304831,-1.31239831575586,-0.841382203452866,-1.52527149569268,1.42498863560769,-3.60676728412676,-1.04350616629843,-0.488512314516226
9,-0.226958080117734,-4.02785670243696,0.290088105930539,-1.80305499185502,-0.664805676796634,0.037808393614459,-2.69596591377043,0.180420452685671,-0.209525786163539,-0.42243308478559,-0.0261880552640316,-0.30754795195465,-1.33539776054021,-1.77368382076346,0.348137036373289,-2.77765055077642,0.54909460646709,-0.510583407682151,-1.86329976466334
14,0.184887143266411,-3.53473839055022,-0.747144531434922,-2.75594642328857,0.0363605110742078,-1.32629646974688,-3.09660243098789,-1.58674285565819,-0.575332012150198,0.324947227409362,-0.174681275014066,0.0369827849035407,-1.04410777872098,-3.0332085709454,-0.819697199201616,-1.95884800918158,-1.42263669012474,-0.129534306576347,-3.169171681275
16,-0.220082392521524,-1.1255936068492,-1.93408234662125,-0.790225456587538,-0.257321549432606,-1.84324090042314,0.302475429851031,-2.2620532364348,-0.370695671945899,-1.03285083851286,-0.357874449059102,-0.295626950065047,-0.955392786950487,-0.411382525464168,-1.73221835807558,-2.80365783822724,-2.13556823577144,-0.431332643237816,-1.06925896476697
18,0.0270762390905499,-1.5751414530029,-1.35334581011519,-0.634049675265086,0.763116117621263,-0.711225335254146,-1.03352566266316,0.879336227169431,0.122671416873919,-0.0182334745068212,-0.151785394362035,0.137724272069599,-1.24177949931327,-0.117277625495613,-1.21739649973155,-1.41020470388356,-0.650218316942791,0.893826095591397,-0.621229812054389
19,-1.13714822628994,-6.84646531521466,-4.94692563056011,-2.57026581800999,-2.31102402212745,-4.67693954467582,-1.98234069831846,-7.43285303882347,-3.65775920125054,-0.317789812487581,-1.36352732910663,-0.284244608991821,-1.61707969471238,-2.63379310690912,-5.23328731891455,-3.01610616270796,-4.58606157542768,-2.43437976771651,-2.33336330314646
24,-0.864966634081482,-3.25116136812095,-1.40848496714735,-2.15591759944286,-0.934453597755139,-2.34970052342115,-4.87503839509612,-3.70858360090047,-2.07055703530754,-0.620617770240996,-0.13820528667045,-0.170089929365085,-0.139633405045374,-1.44929342584594,-1.23285713216722,-5.37028164972282,-2.53965554592542,-0.76452280850594,-2.24247551689999
25,-0.184813515310514,-2.82639671276394,-0.715768128568432,-1.39534780650196,0.259354124952115,-1.14488811453263,-2.19538180207519,-2.21938055122083,-0.85239445770738,0.325699892537621,0.326206392698032,0.145627294239109,-1.37001274733039,-0.831123500406399,-0.538038882079767,-0.310108782194636,-0.869340021998606,-0.47932786544963,-1.18764744495989
28,-0.0555172269861219,0.712321369389073,0.528206643995163,0.579690642433367,0.604594637092722,0.732875816379351,-0.146931125226145,0.635936149856584,0.688620234085938,0.220649684998974,0.211759908465654,-0.0138903910449985,-0.999955102214228,0.45318717216274,0.673433718865721,0.34159268191864,-0.223934188181836,0.0439613033839651,0.736123044654525
34,-1.4465457901858,-2.21661752191079,-1.3325690373189,-0.242751671527218,-0.101319510109816,-1.622452181681,-0.829296997529447,-2.25330842288971,-0.956007083094944,-1.40154936736553,-1.21496655300696,-0.1558182241452,0.492026070836819,-0.481346022993299,-1.60702221893448,1.92141244840861,-1.22974219705241,-0.357453200488331,-0.285318898752903
