"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,-0.51214301017607,-0.347158846236031,-1.07275920508699,-0.361999528163614,-0.29172304054793,-0.593169424151796,-0.6258510444052,0.0549535035802918,-0.422992600141627,0.0761162615676173,-0.458495616489432,-1.10222029159097,-0.477010633452461,-0.222139683484132,-0.903556223628369,-0.291125894476791,0.104310294902674,-0.786619772834605,-0.0042230008227354
2,-0.00552423412145278,-0.291853890047547,-0.437741895465389,-0.33685817178233,-0.202292125954814,0.0978083982205055,-0.00955023033785862,0.0711171128031858,0.397607059753175,0.207385875481794,-0.331219669742982,-0.413938236306067,0.338598097283815,-0.35058725862908,-0.111970052858684,0.332526523768638,0.0485302465185816,-0.151092182148876,0.0352402736979394
3,-0.174234122967715,-0.211331469054591,0.091131627256552,-0.251903705005492,-0.140660984659036,-0.703403183821076,-0.165024891980657,-0.100923528582281,-0.237014937636415,0.882286942431629,-0.253095928997401,-0.181864460323818,-0.177220393876423,0.0659144135397545,-0.917258979722952,-0.601369936485866,-0.330750474114918,-0.454040188933789,-0.328404388450024
4,0.28140103973763,-0.00609161578075546,0.0800981245343535,-0.0514008353791867,-0.191683294041263,0.0639306535784023,0.242802535027951,0.414302704573752,-0.27456100263695,1.55772062312188,0.127863918627329,-0.81829942156585,0.360128456419317,0.0143545011349156,0.414762072899791,0.599517785011639,0.120116680735826,0.378597920580231,-0.019653945256229
6,0.345531409792057,0.170752818212032,-0.217881663326731,0.056065990203286,-0.194487059125369,0.244168475941965,0.0890504034555898,-0.260808454009166,-0.511228998417522,-1.28210098926923,0.360484726472229,0.564167189001468,-0.266280265246394,0.0539767444019907,0.303195494150581,-0.606936905627027,-0.230775516826124,0.186566035126402,-0.33822061945015
7,0.0108169174679412,0.0115107880330573,-1.33605702747141,-0.0299466372628075,0.155405675247813,-0.300756021579637,0.0989519910231807,0.345659104155232,-0.832338000967008,1.39894422176182,-0.173121489487735,-0.56696973963756,-0.448316209187432,0.0219549698319051,0.138197959820319,0.687179911763541,-0.327920257995154,-0.341699768923573,-0.518716689896047
8,0.0895456284684224,-0.219160850858006,-0.806648318434839,-0.14147518796857,-0.394640756456592,-0.114042827644384,0.0882315614612934,-0.161656224234348,0.126956825573349,-0.337820040830315,-0.080155615243113,-0.675260823580104,-0.0699978957132605,-0.329270123968321,-0.430116369651945,-0.576321224340786,-0.0863797555860439,-0.116616678591649,-0.310132049347293
9,0.254040890984661,0.414777253732942,0.666745944015824,0.592666378587642,0.786580395874326,0.855176146796135,0.0859941272005141,0.400999474854484,0.448945720016649,0.645102092608965,0.592961046143623,-0.0821598608000399,0.544972786078621,0.152901819882765,0.361844009088244,0.426078127637195,1.09614094035582,0.458271046396306,1.07969465271386
10,0.231517295257479,-0.175152234903833,-0.260267351209227,-0.326443632393055,-0.417944983663793,0.127115044792597,-0.19799996563548,-0.130364496866167,-0.0448289536263306,-1.15647109972953,-0.228102464515605,-0.195080065099906,-0.357510193622664,-0.426441358075112,-0.281563319857097,-0.268691205536116,0.570957035422928,-0.113057465708902,0.073820963291073
11,0.533427346339042,0.174272486016151,0.0578207899196134,0.153907186973094,0.240437823720349,0.0642328274042555,0.124328875978379,-0.124628079546997,0.0726582033775955,-2.45532409625781,0.229301808239505,0.103006898764813,0.0745145147286786,0.140259345267026,-0.212700658871071,-0.43641601319612,-0.183289307540828,0.241029256729985,-0.0906181646959323
12,-0.19931101708179,0.0413391431631253,0.53485335779009,-0.0329061301209523,-0.356425398184289,-0.231097141920022,0.162987558924984,-0.347808710949003,-0.21121141570911,-3.5038400574868,-0.0172160938017082,0.151714361730762,-0.582478872598252,0.170502980972696,-0.765846215159006,-0.917237018038279,-0.455578774974385,-0.44693062954515,-0.658581686365568
