"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,-0.422108047669088,-0.475055923862811,-0.788299478286821,-0.434378282325673,-0.828244805564356,-0.804239591238609,-0.777686229841682,-0.0447608721079989,-1.18056216644848,-1.40860481544038,0.69927594683413,-0.480421965631265,-0.306917859416933,-0.171228729679569,-1.44943542965782,0.264324256500327,-0.222925886806822,0.0703969013488559,-0.668994819567191
5,-0.501504767891651,-0.491658867789426,-2.32070654457939,-3.21543583766957,-1.30495006468657,-2.41529873376618,-2.40998416521974,-1.01121123954156,-3.74072101393396,-1.35217338696392,-1.50042922735806,-0.495939612591635,-2.08891408871291,-0.493395467539849,-1.085137885574,-1.24045727279535,-1.07263052446166,-1.50025843658944,-0.553577245260418
6,-0.720488922610026,-0.543970997692515,-2.44434609363064,-0.885025760909368,-2.5860493832998,-1.15509296744487,-2.84522779577074,-0.734364153519194,-6.16448299434526,-2.46463035160683,-0.628682279314822,-0.356734511253631,-0.346324644434508,-0.308516695082948,-2.96756342409433,0.351563992700529,-0.668909690125949,-0.67331527552609,-0.474843490342875
7,-0.439715896638244,-0.64221492513379,0.290382230254598,-0.265402105464033,-0.215709585769131,-0.589440285357122,-1.06697660349182,-0.961544519806622,-3.09165019231101,-0.195725834615242,-2.05779917883616,-1.25251101496776,-2.38435122474658,0.188356265310776,-0.172987741569288,-1.51388137190273,-0.510182530659236,-1.93068212317337,-0.678254227930981
10,-2.15236388912327,-2.25658801863465,-3.84362550110175,-3.2447855341364,-3.12348272129549,-3.44849585830148,-3.68075268522916,-2.35258109045852,-4.82726011804039,-2.83211182636939,-3.69455754568421,-1.37066563695172,-4.12888194950419,-1.69859137538053,-2.72096302360951,-3.30483822076343,-2.53499579231284,-3.76699901747006,-2.09405023582301
12,-0.375007029498059,-0.269399165452851,-0.664093088456165,-0.929589576939242,-0.386490745696096,-0.663871845356965,-2.16791824968239,-0.614397366874328,-2.69800424406751,-0.223002211241657,-0.00745203523212155,-0.584938758037828,-0.157469736545291,-0.513457442905293,0.0856907657615321,-1.18504229453011,-0.41118477367776,0.162296657156965,-0.395059021826547
14,1.72319543551376,1.99344632104378,-0.13342851680576,-1.64505037658433,-0.420983204482394,-1.54741973289938,-1.35609878600527,1.78114886355499,-2.93229445986207,-0.409400500021026,1.56267834463663,0.435314228947124,1.58956657564597,0.875185963754903,-0.0671533035155306,0.909191868337811,1.80063582235184,1.19739131854878,1.61855029115144
15,-0.152112823625062,-0.285235549665615,-0.465620483216601,-0.339278893619508,-0.0787601632027052,-0.455528469337645,-1.14429444979953,-0.216509060428617,-2.76639546295184,-0.00811760076131245,-0.737195253303371,-0.0651431557718632,-0.838176420247512,0.00922696603771713,-0.326911846395988,0.142445672478943,-0.194053554042578,-0.81203697730187,-0.114983526145014
16,-1.01943665859266,-1.1232258765395,-3.35403628535102,-2.16132173325751,-2.94655190259716,-2.6872995951762,-3.97112907753476,-1.05996456706579,-6.23111002037335,-2.64761558278501,-1.54781850014368,-1.84223272550771,-1.68523534895273,-0.536967192311306,-3.0770930272044,-1.41435936787402,-1.20273293175568,-0.406544713457352,-1.31994384688497
21,0.701747155874999,0.539339326337017,-2.60451611012338,-1.03798744594651,-1.62579533523827,-1.31400019958609,-3.37231679684938,-0.0670290101193948,-7.85039098067036,-1.5805616279642,0.121062364719344,-0.556809821706618,0.177915083409216,0.368999423542095,-2.14967180468194,-0.222683723921463,-0.368652612886431,1.48727786044184,0.738535433079012
22,-0.227881926104271,-0.156009864387569,-1.95473950908003,-2.74519378229918,-2.65699043579877,-2.90321190941885,-3.47118133549809,-0.221047652121068,-3.33665054746485,-2.28309829770082,-1.03440959069497,-1.58885038653788,-1.14406882375442,-0.063723371037146,-1.7546242179153,0.483852154943065,-0.262272419687888,-1.09416556691346,-0.195165259387955
23,-0.137416397264191,0.122284479146187,-1.01313442899437,-0.425762751912071,-0.485036675055663,-0.177245284690822,-0.906289492242236,-0.147684931448334,-1.81030919811237,-0.576652444350282,0.0217191218604971,0.805851706392912,-0.593372887447029,0.481793159435215,0.707736202506257,-0.0306782427027047,0.00676858136288672,0.17634924448748,0.250709664046857
24,-0.360883676584884,-0.268724491692617,-1.4843225257144,-2.02386356203922,-1.98142340463804,-2.50291667977926,-2.14919945726044,-0.438954899012338,-3.73675361649303,-2.36393784763897,-2.22800800553769,-0.0439836555279435,-1.90064868270927,-0.374030924452917,-0.93263437197595,-1.67153217965269,-0.391014153360798,-2.50477990849044,-0.214781092968735
