"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
78,0.469792876749966,-2.06164320290686,0.352093149980798,-0.505583705313805,-1.13199364403592,-0.336235366574124,0.174759681687082,-0.692251964842211,-0.488167984488509,-0.456639401511459,0.217197639926282,-1.09286070609648,0.148341303169026,0.181729881704573,-0.241544371027538,-1.36484217697407,-0.506506228710122,-0.390180708668371,-0.20003203442345
79,0.288603555889529,-2.47147194731293,-0.462516135212077,-0.546044422659766,-0.577474646732182,-0.134906460994562,-0.0776085938231379,-1.06049153938172,-0.202597224925827,-0.279529191467839,0.0668900686054674,-0.866237074827622,-0.297970350847908,-1.0726642496084,-0.141762463260688,-1.76772849996458,-0.293552220246288,-0.904807649183613,-0.894851917203207
86,-0.397111892568642,-2.37898059523787,-0.513027017359402,0.788748892665534,0.232685427954566,0.636346942733087,-0.465105841156101,-0.276694368588938,-0.505542955555813,0.559906411372984,0.0485833767931429,0.649481854547063,-0.112807562363317,0.696787517669456,0.167969556685667,0.643520987376701,0.639975014664455,-0.697894646277716,0.262838750137645
89,-0.0700047692152931,-2.15743341154617,0.448468424584524,0.286354635754935,-0.0368247765524441,0.485996182988943,0.690821324670793,0.287109715400111,-0.0067164576916445,0.468968638762095,1.1046750304774,0.230337078949169,0.336466783359614,0.594643393146189,0.458450609302209,0.307751112050609,0.39571840212452,0.204039149522954,0.767538924429307
92,0.47889790921809,-1.65685238354439,0.290138010261407,-0.349998007190014,-0.538765202442117,-1.21872437677184,-0.378249510295767,0.123537366325254,-0.658163252816626,-0.956388272645369,-0.183841622555754,-0.903090536356601,-0.383526810051708,-1.22843388271629,-0.427748120786392,-0.868408797645507,-1.42587814122666,0.0202386378072673,0.571371141045613
93,1.0465273630235,-2.61821523143574,1.81891153687046,-0.535610978225201,-0.138987787877976,-0.456588236490661,-0.377550928960897,-0.685374031361925,-0.658037070780809,-0.557715487394426,-0.683171966382024,-1.39889875693059,-0.377926577456124,-1.84379465258241,-0.634134690722515,-1.92240625889697,-0.350948619958159,-0.564863149818376,-0.339596710589305
95,-0.508019342668296,-0.365487881436548,-0.955941771250887,-0.131043639557555,-0.241266359577104,-0.00845309115866364,-0.305985753973012,0.0704356864297047,0.115328931441142,0.130648878998216,-0.706578239757916,1.11784236904792,-0.370074876472856,-0.718326087513511,-0.154441088800633,0.893595587453293,0.345043697365717,0.30996386427608,0.401331835106045
96,0.170384778952173,-1.87710326104268,-0.25691658797712,0.0223727709352488,-0.41299315326996,-0.702290005123366,-0.80170753082487,0.386202465006553,-0.0349424979841765,0.102509045541429,-1.12101423215677,-0.189581690630335,-0.859469607893093,-1.90918484412222,-0.347802303487644,-0.939101883166953,-0.601088370413383,-0.75676770970055,-0.273708692160467
97,-1.06973830249582,-0.393337198688705,-0.703090433366031,-0.465926789410937,-0.927509758088596,0.409520212562006,0.189141037922693,-0.194006802928222,-0.238160903285638,0.759247490068323,0.0571252800310676,-0.812521574283825,-0.00963411655203008,-1.14205046010186,-0.0109245690407497,-0.807566688898138,0.579921572191148,1.21519832118401,0.0375701638461775
98,0.0938127281394436,-2.39535094564096,0.673127333145727,0.160401851603407,0.172294596725059,-0.0928824156837731,0.366844846234249,-0.523395019827741,0.157584972468542,0.0554028994302096,0.00537297867248527,0.342928822005728,0.267200513594276,0.363337022186492,0.256158237758631,0.44204566371708,0.0243275999201503,0.822079242253094,-0.300227669473794
104,-0.046858193367483,-0.717736440560557,-0.0347300506396905,0.984402797141714,0.794334222759429,1.28448889956327,1.11797645645663,1.20703625865647,0.50905888368929,0.61758559731658,0.992508435998974,-0.304372782612629,0.78735446778824,-0.00790561863622885,0.789006905583542,-0.0453801019090157,0.867437786950037,0.294351223719561,0.811205182709272
108,-0.284504367291749,-3.84506908487968,-0.44222962660111,-1.52179399130038,-0.95927068577008,-1.80285383731203,-1.209484624966,-1.60865637400732,-1.11636119411459,-1.66964610348386,-1.38849522578062,-1.39371065591984,-1.06526189604689,-2.05900356722484,-1.6047748886603,-1.70802485489855,-1.50152061424153,-0.192193626474888,-0.862511930038336
109,-0.153293031770686,0.665174840933347,-0.0637128505117608,-0.00620059919382043,-0.84460441730167,-0.163011981385939,-0.486107231407194,0.24845152499343,0.119540029587765,-0.412023716927576,-0.437455559562671,-0.0942194423107981,-0.638762452050047,-0.489845517461865,-0.241204859701542,0.489621270381065,-0.319667100918771,0.149977885824216,-0.0957557004957541
110,0.668290288439606,0.246405851545784,0.398578430503617,0.492532079877396,0.189670595039211,0.77015742756656,-0.347411402598239,0.466229966804744,0.48440763185999,0.658838431950538,-0.280232068532842,0.70125229556942,-0.190846918931062,-1.1509496006542,0.379068915397446,0.753101432189032,0.855629538215733,0.15768751125801,0.27515913329652
113,-0.589392308590355,0.270507634131623,-0.697777117744406,-1.40761555557756,-1.20626178500254,-1.1150448859366,-0.919271577056713,-0.821484285005234,-1.23363920793499,-1.20211000766425,-1.01717897384897,-1.46727862704986,-0.945412771765661,-2.14679244077817,-0.905501324134992,-1.8066356900167,-1.19476261999065,-0.63846965316431,-1.59038758414409
114,-0.0760543562432846,-0.233249693591805,-0.28553604622622,-0.318820013130071,-0.445096986817464,-0.370724639969452,-0.217420625109465,-1.25282412905204,-0.244365306125829,-0.538773706878307,-0.264531025353036,0.333189024061715,-0.108639785426697,-0.709507951489231,-0.596477374325215,0.581855547647603,-0.507301758471943,-0.0530743509472561,0.218551337424391
115,-0.68009365345808,-2.83530606546775,-0.854760616882811,-0.812752239748819,-0.775171340926766,-1.22390123116124,-1.47802953309503,-1.19968809965104,-0.864459525654072,-1.14741816996048,-1.64965052147398,-1.17259433904731,-1.65179819455096,-1.46904208211745,-1.39956541833814,-0.899888476864884,-1.47669022431378,-0.729283581418808,-1.15793490617948
118,-0.503454555393747,-1.78514364052361,-0.752043455820565,-1.27170574814405,-0.694045387692873,-0.285399671738234,-0.821545740712432,-0.925231075149166,-0.851218459235205,-0.139369065107001,-0.994896864230894,-1.18670410418269,-0.700279463092483,-1.31183838592633,-0.747760916832921,-0.105785229463687,0.094328424281328,-0.54302901376203,0.146142216930043
120,0.342151244025508,0.961250357184422,-0.117501483425057,0.257821637809562,0.814671012693835,1.13723428015272,0.777565779587289,0.276897779994004,0.27255035530307,1.1932859264462,0.74151615998916,-0.239321680236298,0.759624054781808,-0.164872990680179,0.780691897523448,0.0693155804675833,1.29742532359192,0.491990085185192,-0.420426588733693
121,-0.361340457316438,-0.181270844718351,-0.212105450340791,-1.31031331830825,-2.56179183206845,-1.32555090107266,-1.9417264775996,-1.43736719585689,-1.66109716463192,-1.42162684066559,-1.80427174807121,-2.94357631337388,-1.88030140885032,-1.78086418508723,-1.22748882713804,-3.10826818768343,-1.42759010115691,-0.409439431510866,-1.16414985086179
122,-0.430318004328505,-2.24411387804129,-0.39707834542965,-1.16930999275412,-0.664228239010143,-0.700003429542216,-0.022447890114164,-0.725865000554009,-0.321015453592693,-0.978398035315052,0.0685038387492642,-0.124266271068763,-0.123502120110103,-0.40832240022396,-0.526317349539611,-0.813655643686781,-0.882253723229167,0.594299284449267,-0.795349251787231
126,0.074531567074497,0.766898313077093,-0.111828765228272,0.00816975585331139,0.605706650698453,0.141581439489192,0.226544474536867,-0.421951310025606,0.126081673210966,0.108323044518156,0.344623577407472,-0.348821970768354,0.0558581004371908,0.0112128838871753,-0.0260866109790053,-0.604500327392848,-0.0495932806933317,0.833183395312617,0.244642523890929
129,-0.753432473863665,1.05614832749592,-1.05960275223374,-0.74274424640327,-0.260279939079662,-1.35319912896526,-0.521120430004179,-1.43165021219618,-0.916793848913466,-1.12033120123832,-0.490044243727259,-0.582581821168508,-0.610813389945639,-0.450072553932948,-1.12707644105804,-1.05666073162656,-0.853973633923645,-1.21205122730354,-1.60272074547119
131,-0.302161811116558,-1.87187072515868,-0.401542541227475,-0.75277134894918,-0.714113555725235,-0.820009602952102,-0.780347680406051,-1.08648232918835,-0.751378086325402,-1.04062327204075,-0.737387637583423,-0.700987532941166,-0.930201629218996,-0.389865901333176,-0.447327780037185,-1.17198582196059,-0.969175608915512,-0.969105856245516,-0.754629368120025
132,0.443659769802069,-1.94905698052312,0.799351344442663,-0.580516363493397,-0.280335376219394,-0.11470236010194,-0.205644138167693,0.640530506018046,-0.369182000329352,-0.216557698804614,-0.266344682643402,-1.19009114552809,0.0331607110296277,-0.956308991781458,-0.0243809247686419,-1.01896839055927,-0.251177045167751,-0.343171354676523,-0.0527632018762327
133,-0.775873260802208,-1.69605977707876,-1.27120089412849,0.288313974131979,0.419378171913693,0.00773634366092449,0.543498151023686,-0.0790501759406638,0.279924543783236,0.0804366855959144,0.573922543368016,-0.172194659437689,0.853553430228704,-0.36020020450516,0.0519269688699101,-0.483727788249232,-0.2365609241039,-0.358328593530095,-0.23329600430486
134,-0.0887854126524257,-1.41320568093658,-0.457491456341974,-0.49591677805165,-0.700972668406938,-0.982454578636281,-0.589455357276139,-1.06397514201965,-0.702275826970385,-0.74777352382105,-0.363351111877444,-0.689672546771085,-0.378251607668654,-0.178599098266837,-0.574522533698221,-1.24047714044226,-0.540701523190533,0.128516502317259,-0.131743069907504
135,0.639714182948574,-0.205303775640829,0.187309285044358,-0.333317281439876,-0.523569782737899,-0.407734091836063,-0.392359125293151,-0.77011847793039,-0.299893342321912,-0.52894393810631,-0.413838700742308,-0.27522892259131,-0.506251500908107,-0.972449221726877,-0.481267235326047,-0.325874036660549,-0.516489085484611,-0.18256834322874,-0.772260254257155
137,-0.209619088561504,-1.22417200343364,0.0857628165904281,0.55647375399846,0.00276685860145336,0.947987470416533,-0.138012578076767,0.189297836155034,0.211260304545804,0.827996903558687,0.23390999609347,-0.187030673358898,-0.0509667059850936,0.169786208759301,0.670090081369363,-0.375580876529472,0.925325072134549,0.479275691422244,0.428773650425319
138,0.170639636758366,-1.8255335684316,0.345799672975446,-0.340993157406585,-0.271300858202027,-0.428658622517834,-0.247238109316083,-0.8969703595565,-0.425469271545362,-0.556343206520658,-0.0947280594368663,-0.335823807112269,-0.287475717431705,-0.644619373338395,-0.311722185474491,0.116995138446471,-0.357979961927544,-0.206936982708054,-0.318839465504993
140,0.0925437124448682,0.331816108928751,0.210494531472121,0.537919987524269,0.422410667398418,0.782568883702037,0.527890889316725,0.496233232102892,0.730085501647529,1.07401815606115,0.86341023888125,0.0901430061054636,0.487676707137296,0.851706265598727,0.76722267328393,0.528869557664242,1.09207840899661,0.862046830481518,0.329540979011805
141,0.118116037029572,0.0605180638941525,0.940455494222984,0.526850197167634,-0.0775041027396544,0.87489070408313,0.591843163954087,0.957146110724506,0.562108071825527,0.652224572474342,0.842342252653397,0.267035168047668,0.546619272197011,1.81889188854794,0.623510108135572,0.48414364969636,0.774123229112677,0.106906306042896,1.15360047315282
143,0.133887806884102,-0.278508163096774,-0.154008188912886,-0.0611212873171984,-0.329363390209948,0.539933161484789,0.246772643489927,-1.23084726089379,0.151777053693267,-0.00746111989083638,0.375035060531088,0.300068338160541,0.0699074812108516,-0.825777290901712,0.0495903290385291,-0.00366741384481734,-0.0524243583820105,-0.438350690298477,0.282599266017322
147,1.07998828585395,-3.35883407921235,0.835491207512651,-1.85005571169485,-0.952993254580455,-1.64135227894511,-1.11629613933498,-2.44672520769595,-1.49798666298996,-1.66899521572744,-0.936493619376343,-1.76179235203984,-1.14513283016288,-1.69045041996933,-1.62179222734144,-1.65402102798323,-1.82381120088782,-0.905235876908361,-1.54924067980148
148,-0.101720053775125,-2.92293392633885,-0.175906544089556,0.238454675174305,-0.0432707019984177,0.743383867571856,0.216435083758509,0.633742648102557,0.528023026423291,0.392495407917655,0.113069928149379,1.04792060490663,0.298956003504387,0.185102998719922,0.485342250863577,1.08742768442728,0.17956729262191,-0.0196017288910761,0.555553487115202
154,-0.0532346881646066,-1.34884167771836,-0.540991322131832,-1.10505058547427,-1.31162250156913,-0.613908036285673,-1.09367705713679,-0.884112591696698,-1.05001593685636,-0.652333829707372,-1.25557130089219,-0.844062888576347,-1.33507445082102,-1.59753788049498,-1.0780406006531,-1.79516398279982,-0.39879240981695,-0.571184651053404,-0.172197451577876
156,0.0365080372129368,-1.35303510112238,-0.204351544613968,0.363707839169592,-0.542475177655183,0.674029239826032,0.0993476894426004,-0.459763523519403,-0.0158259882983006,0.462137880360384,0.462362000027272,-0.5458448494676,0.0672532062011954,0.527002369621737,0.382698022249359,-0.598396990897534,0.543625316793141,-0.262989987437036,-0.219274432344485
158,-0.53835635908896,-0.166783125650195,-1.26894160382648,0.816018147669623,1.01267091250469,0.681951231795422,0.465262737005518,0.575494066016906,0.619830863906312,0.468213743199453,0.377520816671495,-0.31570734919965,0.795820016915855,0.352159323332731,0.826144352167478,-0.383200566714948,0.586238236323044,-0.322483706158717,0.614408630348655
160,0.316412371006726,-2.69213191612202,0.814203356329041,-0.495634360037871,-0.65119863675317,-0.561994514715473,-0.198528499189868,-0.594552695237037,-0.193814067210949,-0.954199823399916,-0.357215273450619,-0.399908377367628,0.15067993462158,-0.10524721223125,-0.157475499491616,-0.45792214154535,-1.08198047204064,-0.251609266412028,-0.406561806633724
162,-0.317802253805269,-1.08526825166005,-0.299798974021486,0.163783935649784,-0.803182739194801,-0.257744207438331,-0.703795533424702,0.523333596159035,-0.423696626151039,-0.496022724433378,-0.962153116788578,-0.337437731485692,-0.789865153906556,-2.1055992474856,-0.38742503474683,-0.641342564639697,-0.385626145669811,-0.831658776413092,-0.373036905243201
166,0.156132527233546,-0.725493234677389,-0.261922493702832,0.547225247738877,0.0395851484523088,0.575897612593692,0.609253292421063,1.02519577651622,0.43902250088731,0.665241750956519,0.459157612179001,1.06672836674442,0.430778535655678,-0.40395588592073,0.951497898917608,0.356971193759818,0.31266549828515,1.78325010751007,-0.503359875838261
168,0.270835514586286,-1.23822952219992,-0.235291032269124,-1.14925846180953,-0.747184225887231,-0.994888796608151,-0.921344118187795,-1.8175303179259,-1.75975408865126,-1.13208341953025,-1.07857838053487,-1.5726595936746,-0.977906133720916,-1.55049027424459,-1.26108107117454,-1.64537285475159,-0.655182917741674,-1.23328287259817,-0.873913451059187
169,0.508583149319059,-2.95236534727467,0.455707940563583,-1.02965612858553,-0.474709961512316,-0.538218132092249,-0.504052142208643,-1.86573437687939,-0.738972893801051,-0.12103722811587,-0.661299982674934,-0.842966954788666,-0.532486272776742,-1.21142455850687,-0.888683007396036,-0.945621852031888,-0.390661387069722,-1.17679216077234,-0.745636214656616
173,-0.847296274553668,-1.71827363084876,-0.745935894925389,-0.507809714146629,-1.21013789059779,-0.275094411369479,0.0952526978820607,-0.268868813578258,-0.48388274860428,0.347531264247192,0.228374776563598,-0.811465286781954,0.106046179142429,-0.647544548469857,-0.289408766677137,-0.820073656552931,0.111514669130486,-0.75802176491433,-0.224412738224445
174,-0.721202498417056,-1.6419803689572,0.148401106338084,0.238341982877492,-0.278357182174164,0.504084709672436,0.792788126040512,0.197930195527345,0.443999887085075,0.529103387732025,0.829691180054995,0.644451573754615,0.9363343151736,0.518801570032697,0.557309370111496,0.548109168483718,0.539820235309935,0.147311464452563,0.554599126065039
175,0.577745719558901,-1.69715945495265,0.693960796391071,0.0113312338434232,0.383445342340328,0.103489502196286,-0.499912849179171,-0.283430516512288,-0.323866595557804,0.0654061250790926,-0.340503477520951,-0.628397271170919,-0.662040814375614,-0.781783343626219,-0.324546386820313,-0.799418302863241,-0.0592428300068842,-0.0427935370424992,-0.417324277551656
176,-0.0804485604386627,-0.631426497818517,-0.412822344414096,-1.31673401902468,-0.524701303335432,-0.423558443893477,-1.15265543074521,-0.950424403245724,-0.426582093923635,-0.484164612499132,-1.15147587743437,-0.228402905620381,-1.10414990371918,-1.4217134662666,-1.19783051189631,-0.686917118285534,-0.328693267752785,-0.763318541070533,-0.585666338482863
178,0.325518121875843,0.233384646033639,-0.221934330003062,0.198654114092745,0.291360213228407,-0.132463917632749,0.465489742047061,0.177752817388376,0.305642242685373,-0.0312223911784479,0.396862371366013,0.302387105076417,0.425957951274835,0.0611063868017404,0.114938552951162,0.517466364686556,0.0958384185472467,-0.183534962548565,-0.236499208916497
179,-0.21218041554902,-3.43676382032052,-0.138129308349648,-0.222303413692951,0.521869646296938,-0.00404820388892587,-0.119325263114498,0.795689208332992,-0.094348524878616,-0.364038559948775,-0.445189883827148,0.0747194961595357,-0.0831435548107002,-1.32903407727583,-0.316419777856099,0.777499531254747,-0.368727493112804,0.190536108449452,-0.340896527505075
182,0.690057909759023,-2.87357462572352,0.955236788038252,-0.104145542167316,0.202764167409068,-0.182595344506335,-0.551320391616129,-0.263940969462556,0.0965412770311844,-0.325095380327515,-0.293719499812734,0.63303515366676,-0.498989286680478,-0.063915392338701,0.0872146876303217,-0.511633310096428,-0.225808285160426,0.218233639364705,-0.972063094842172
183,-0.180933241386752,-1.58247233814708,-0.306983566326027,-0.511338971712165,-0.449851261566412,-0.795567731822175,-0.441795011541102,-0.0496241540610333,-0.469009935079642,-0.50766485558689,-0.337343887830038,-0.792618137799627,-0.407187911190959,-1.61482086331336,-0.610746486714145,-0.396488416160103,-0.401227599427629,-0.34189933709448,-0.397382041614755
186,0.252359797406992,-0.721850724084056,0.216064111568519,0.514791188251527,0.729611182941217,0.38655216270642,0.207765569115197,0.54926996392006,0.729597012971525,0.422566790079159,0.72262727015319,0.596678596378462,0.411424419719596,1.08990381146429,0.424483567659879,0.716934382990637,0.525983227036874,-0.375792607830773,0.343105382409134
189,0.977564721301086,-0.778302025466515,0.724082145005922,0.552962857732642,0.690672755629943,0.014521837277113,0.462704218762148,0.0328169214727557,0.762832404474562,-0.319723912335612,0.47066955630562,1.24531472037868,0.149095499998922,0.354029303840759,0.501975067958261,0.871981049041219,-0.120290619502717,0.166847772920577,-0.090369456128635
190,0.289173491925766,-1.42054971128986,-0.175409474434369,-0.481438370001564,-0.710810582658533,-0.55834075671108,-1.09344234421157,-1.7839591152567,-1.03233135039235,-0.282060631163657,-1.06133278477842,-0.985840860306451,-0.725424430229766,-1.1308456740419,-0.783885297244775,-0.215801760223556,-0.892900999384995,-1.23907789294153,0.474841059969601
191,0.0694745638875,-1.65101584625104,0.18620341871171,-0.692234180660454,-0.607220121007738,-0.551901266976287,-0.529558907255944,-0.962762254385627,-0.753785004356554,-0.328158056165708,-0.185237587643621,-1.02789220694972,-0.578123518161173,-1.11396697601933,-0.525163590978229,-0.492279880283703,-0.362830728904291,-0.552553188904145,-0.321025854557111
