"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,0.143853709953722,0.33013253200793,0.107483125860566,1.36615662489346,0.82261554380987,-0.414746519604451,0.332859131090494,-1.17347153901776,-0.903100460781327,-0.835880470889026,-0.747302459010083,-0.181418769743234,0.395351851887457,0.531628200200541,0.220177240770453,1.45437578110178,1.34075332604628,0.595021326110301,-0.958959171202077
3,0.00398527364266136,-0.428526971252907,-0.900111901679147,-0.815781210787596,-0.387515090022592,0.0305376598330506,0.201152830711615,-0.380713257313184,0.215558918969859,-0.168922511591245,-0.272759787874056,0.335475532622077,-0.507187536108884,-0.642670835394579,-0.183095044559045,-2.6244845282892,-0.710501409156137,-0.296543161239029,0.391315125196723
5,-0.274226871430831,0.484066075505492,0.52618809947459,-0.249144681638732,0.29590109639371,-0.164985667429813,0.0562473820457704,-2.629207708528,-0.377642010057691,-0.296421987275499,0.190699495092308,-0.110512847623774,0.279611431029794,-0.714784061475754,-0.1448097919306,0.333347311361919,1.30133308519229,-0.0980066912803587,0.124951858753229
8,-0.619451962362586,-0.80966205846034,-0.513211247951538,-1.39085146017815,-0.413925815907676,-0.829131051181576,-0.37136203080088,-1.45569388630064,-1.82713691726735,-0.686513931595607,-0.848799314230065,-0.884594304260469,-0.526966727205568,-0.549592329321893,-1.48143948421293,-2.9852671170325,-0.311801755122781,-0.924865703075417,-1.34994958736322
10,-0.228374939339851,-0.190144807680735,-0.281689041616563,-2.04806827227724,-0.682216410662721,0.234561896046345,-0.0879657944141265,-1.41221604068516,0.181421827949624,0.423634355856452,-0.944945123198578,0.253914088288714,-0.255198800662847,-0.303889027656004,-0.305910088179847,-3.10614577473546,-1.0988121987193,-0.426743450200323,0.226692079142251
11,-0.371748697124958,-0.398030592747524,-1.30712007030303,0.0188589157449778,-0.754448492459365,0.0320897691380515,-0.245654429872792,-0.788863125399079,0.873563364152524,0.175405756267133,-1.8120950447789,-0.0436170363061323,-0.610357639374935,-0.940095067717674,-1.08581768792619,-0.260922758431049,-1.09443318000121,-1.18750835452901,-0.105452091771932
13,-0.170358778306621,-0.0871327238472032,0.7686065615403,1.61484673535778,0.346456150993569,0.0386927797732594,-0.179638269329641,-0.0977374456150712,0.456352353741524,0.0172732874085036,1.20173819933096,-0.0337329794765754,0.719505485231421,0.786801569110548,0.646609324895917,1.37475121475292,0.354695148663509,0.486082342703841,0.661924798819152
17,-0.883281910255554,-0.540401573770525,-1.70228941100574,-0.481948566038738,-0.441554406304557,-0.664911117796884,0.0786131544822515,-1.8929289649754,-0.500136658930749,-0.843567319732228,-2.19858690997819,-0.617877978872635,-0.833151718248138,-1.14014225114906,-0.386762761767643,1.29310009699197,-0.582267659306312,0.0846791939491864,-0.987325631864162
19,-0.366897627221963,-0.548844801087049,-1.94231465451797,-0.97589564579302,-0.00759843046484891,-0.185020060726038,-0.0191534121637934,-0.631771536666963,-0.779641832315333,-0.956314549903469,-2.57879092851457,-0.458754449217791,-0.673428667865826,-1.0107232045297,-0.528268365974563,-2.71668795008651,-1.15461555725128,-0.592334472827036,-0.268672890382508
20,-0.558616512726195,-0.346137694103894,-0.65893801327324,-0.770632954494992,-0.3304037430701,-0.209571749337338,-0.540235515623604,-0.628011861845953,0.180943406708315,-0.282995302804142,-0.630529355123398,-0.507031526611122,-0.384109584346003,-0.93225402061802,-0.287243081902655,-0.60420450541509,-0.343670090953113,-0.11487595445866,0.260267234121062
23,-0.513576120492587,-0.759072299530161,-1.70818631055779,-1.08277181870482,-0.650074025810484,-0.507709050274051,-0.423571525348297,-4.9691734588782,-1.15505400109781,-0.798095503789783,-1.61777364178853,-0.389824084668553,-1.02263022621927,-1.59028034551596,-0.792120488420028,-0.840599862569255,-0.634482632616294,-0.400748728126072,-1.11669467072428
25,1.11887405013005,0.948067309332731,1.24865474907857,-0.12290744624569,0.392136216327096,0.560563915087939,0.586014443363173,-0.13507106628541,0.693644129015118,0.975348698894737,0.640220151486833,1.21726091151897,1.02076501982855,1.52773987513273,1.37095764751682,-0.61536495466552,-0.162738570536529,0.527426948302861,0.402852656416053
26,-0.18039667928429,0.748919222779868,0.236525420560559,0.657535454581275,0.64986542704083,0.326771918581871,0.185881011769037,-0.227450512285507,-0.178122824496596,0.412528020436496,0.743008190433006,0.139434468604987,0.346632619274607,0.961328341620176,0.173422313709462,0.506433677120486,0.674433564111074,0.760624453901996,0.0379384486044998
28,-0.500367926054665,-0.366364393494812,-0.334307343604734,-0.247470291372764,-0.200773536942107,-0.594923431882747,-0.288190026782695,-0.526222810490858,-2.58929163753361,-0.589882507223697,-0.635838093246516,-0.64338966056041,-0.217673026204058,-0.294463560860725,0.414821151335802,-0.463983324107216,-0.605329861468919,-0.612619877101969,-2.45250690570292
31,0.063887792161115,-0.173492700238371,-0.229698639254082,0.112558709109547,-0.223994794285943,0.641244051688111,-0.170076417089477,-1.12551489155817,-0.540963613577652,1.20052928061693,-1.08859867152473,0.682628304664767,-0.376614487582276,-0.640875000618988,-0.590785803976602,-0.922931375658795,-0.580596725340805,0.0173638453609429,-0.614883511513747
37,-0.314996564202992,0.0708184068001845,-0.943392661290229,-0.672606412796187,-0.218881689548545,-0.056374855509801,-0.262200531643583,-1.0233118141997,-1.35931595367706,-0.254288021894694,-1.7950867101382,-0.284607296344644,0.0532988020531893,-1.04669009114883,-0.157924009066923,-0.696285829938154,-0.470812948787647,-0.539148393412634,-1.60297659572447
40,-0.731012788252213,-0.706419647855314,-0.551290703653026,0.0731913512162826,-0.322512015015876,-0.173038323499852,-0.432499945226785,-1.39196681450886,-1.11767799614478,-0.795395103984934,-0.0146447426555796,-0.314931357081965,-0.852780957212271,-1.43184940036167,-0.676116840501847,-0.200823466755531,-0.497638200227073,-0.328663082753124,-1.11543971457801
42,-0.463899884031343,-0.787423052223691,-0.846262331870956,-1.24260320224579,0.42491888439577,-0.818254845541802,-0.223336131234856,0.859569369829371,-0.615221820621742,-0.494100372569604,-0.801083215694949,-0.795956545505426,-0.497655159869778,-1.69421117320835,-0.55950470433405,-0.958127020772426,0.434153660039845,-0.723959602261522,-0.821079861232995
43,0.302629098096078,1.03989643883163,0.813078203183606,1.23871103902345,-0.394028872294654,0.0580568080015422,0.156099880092072,-0.611677050414328,0.297981382229859,-0.335078082807979,0.599462876239142,0.0223903319442872,0.82922640703036,1.30210724713444,-0.104807659586974,1.06957174611511,-0.807661835708192,0.182092981359587,-0.216325861081757
47,-0.256555964496313,0.133675485184901,0.640619991143246,-0.913971843569577,-0.246405042204468,0.0878276027959145,-0.0867863438824206,-2.49073492679173,-0.293656557426392,-0.0424238918619883,1.09838584084403,0.237886805416457,-0.0899993841352679,-0.307168151960523,-0.149713990155349,-2.55947390340552,0.0825425951915578,-0.393795249827984,-0.257140991284559
51,-0.53126916552461,-0.349700947145062,-0.67323386633861,-0.639676317759005,-1.09819041174412,0.183415356785183,-0.589944795046632,-0.0974727124756158,0.537217710649638,-0.211906065691249,-1.02803382948132,0.250173338693215,-0.206681138962737,-0.0443413636283604,0.483253545525462,-2.4056307807648,-1.16779267349425,-0.224144885606617,0.165983177628233
54,-0.897224966429562,-1.44010001368427,-2.06331024291233,-1.96331523206439,-0.857380321893393,-0.522602553234441,-0.517709864956328,-0.700485615313983,-0.496954550201401,-0.503089257678878,-2.68525710392365,-0.779097328788062,-1.48773844078096,-2.48303057477571,-1.18548883683897,-3.38438053314923,-1.12897238828291,-1.67738428812022,-0.525992850618728
55,-0.43164997658413,0.760551841705328,0.670082186021799,0.891877802173486,-0.218622808496717,-0.0748213323654608,-0.427813173782908,-1.6368704763974,-0.930865326922411,-0.775170967825435,0.762038696626496,-0.417227944887775,0.516664573612438,0.0970699126131793,-0.18535051460827,0.188458413919808,-0.121481563798134,0.150060524452353,-1.05318858358582
64,0.297136336167629,-0.366765125235436,-0.0663765298867358,-0.525839680930095,-0.204276710287834,-0.170914782215237,-0.063986707415579,-1.5311620143716,-0.0707893140628859,0.466538864265961,-0.158205566533513,-0.443507561247388,-0.363566215024338,0.0261525060404923,-1.7379312667962,-0.810381533801449,-0.157113653382711,-0.808711742995801,0.115680565622505
