"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
28,-0.0190968287471221,0.0935283924490644,-0.30980983254538,-0.29577868804794,-0.3942232863619,-0.378456493653933,-0.00796758721620254,-0.181654425641812,-1.64481953152638,-0.729051698729453,-0.466671426691774,0.0129323075229863,-0.878361499523717,-0.431288789836079,-0.266580673882296,-0.0851580463731259,-0.10755937139912,0.466695793293814,-0.224298175297998
29,-0.661592418069363,0.086451973261277,-0.0476643376266368,-0.712602280973114,-0.322433731482705,-0.334917408956211,-0.907805968848599,0.127508681467285,-1.73411090619421,-0.574172273664884,-0.383357717065388,0.19155496071132,-1.10951105157695,-0.669460517346372,-0.523676346411974,0.480029187044614,-1.03649848714415,-0.224977683947806,-0.61707828623739
34,-0.526300658243782,-0.254556586550074,-0.599548393519885,-0.261961173702754,-1.7005827660165,-0.887125832211328,-0.382699982113775,-0.194512541944623,-0.380278259012729,0.40610070413632,-0.269042315329901,-1.6444200730472,-0.258953513904082,-0.351367166076164,-0.224894044773687,-0.602693842874926,0.0898658204613886,-1.8695338672204,-0.368368058345861
35,0.232466505296358,0.302768807612245,0.646774705477036,0.734380230135392,0.726359115089967,0.228871877837487,1.46170093635302,0.176120182575588,0.956046379857727,0.712670799099417,0.846350066268801,0.0530588355632836,1.12215160550599,1.13047120876045,0.938603290337079,0.520164139860951,0.605203121512418,-0.352608782700167,0.428558709574234
36,0.0992057560657659,-0.238880496770055,-0.0537323461280344,0.379466891968876,-0.158127130031633,-0.447636129686974,-0.273235104442513,0.0937891499209149,-0.0393918873619746,-1.4524128032971,0.261876563827328,-0.130163080648229,0.405419868785017,-0.646253373789453,0.120141959927098,-0.232889756380727,-0.0903451620123289,1.04960151701855,0.00764600675263896
39,0.00351398517133328,0.58973086674849,-0.239808457158777,-0.239219998948442,-0.530474674147682,0.124183408366085,-0.459457397093558,0.154327279202996,-0.70848211891264,-0.817259308977787,-0.176976936224908,0.329220534788301,-0.848106971164315,-0.339950603432761,-0.431245846533619,0.506121038010994,-0.328199633228582,-0.449992113404811,-0.0661028400880397
40,-0.449344317534945,0.363522103967222,-0.435906175354239,-0.247481615344423,-0.329346192943618,-0.311153590399798,0.182090732455027,0.305321988000482,0.31562980776316,0.419860487672192,-0.09459531091185,-0.0385464232248611,-0.163394026753521,-0.208561370080261,-0.255069353372191,0.383722749983406,-0.0424550185710179,-1.64996573018274,-0.453698672407237
41,0.0287685622207165,-0.0545916417968772,-0.160912169091115,-0.0736460200949031,-0.0799756229707122,0.13176694525941,-0.10275499762224,-0.0358636835016551,-0.682810559007572,-0.299200804724939,-0.508562090114057,-0.235313273987124,-0.321932274902048,-0.389207384418632,0.0161799340391299,-0.549014748922564,-0.775002156174679,-1.11203270402988,-0.197241365376115
44,0.256665607035302,-0.018946184145825,-0.0101810889730784,0.345949338074138,-0.0674070658882673,-0.0896599444485702,0.276011535089464,-0.103453979265873,-0.106877480345615,-0.570554528045368,0.293583230982874,-0.056722814281273,-0.122104476666366,0.193069823877605,0.111827216199092,0.00889011816570465,-0.400816661859834,-1.06635439782622,-0.00273215123606365
47,1.09469599436122,0.156146455394881,0.262775924550646,0.257482839520882,0.289522559801154,0.30112320848964,0.631542246310411,0.377860031720337,0.153798537171705,0.25985449301925,0.520253218116363,0.22009831342827,0.636308586873548,0.535553068875571,0.329806631546381,0.546531464772477,0.72789947696527,1.31748573171448,1.17858098746353
48,-0.140923436167102,-0.773779304919413,-0.2870488867025,0.00407481121437992,-0.271246390299647,-0.404548648762411,0.0963561142113329,-0.34058954671168,0.140631356139151,1.50734738952283,-0.645955477411517,0.418879815156168,-0.303113309142018,-0.343427288691814,0.0994053233831567,0.66972740846028,-0.412054294814612,-0.552774540106859,-0.239365630357577
52,-0.576240239379068,-0.41494983042566,-0.519307909737415,-0.0856912465524435,-0.674301826323977,-0.858534202995743,-0.321000701078678,-0.254899140343236,0.72332033886646,-0.763301765969244,-0.335878682476581,0.2119994713314,-0.285254027430753,-0.441803212943516,0.108298036374234,-0.361209048033433,-0.190775236289739,0.183983112852862,-0.404175566968898
55,-0.0464477789133479,-0.548627525265458,-0.287031045430015,-0.379844835113479,-0.313824229947621,-0.727254013267366,-0.115740081985842,-0.21177688687685,-0.1592303404864,0.184814069637736,0.207493662594393,-0.564546831015361,-0.765363998658987,0.197553313734607,-0.114242830121945,0.161015451184119,-0.026916023294505,-0.1921492007415,0.142760035800243
59,-0.320329758988771,-0.135680307371336,-0.286908980892479,-0.130874442751868,0.180786303045919,-0.305208661115052,0.0168535955241194,-0.140428716910116,0.518097848182529,-0.0132479947322609,-0.81259641065038,0.152702364489472,-0.357123178257786,-0.0880910640652889,-0.0684487446680951,-0.367255935111087,-0.729594786385011,-1.10447787855051,-0.51333939767447
60,-0.0597316173456243,0.0188736014446803,-0.285531965158128,-0.249150073152078,0.589922086471991,-0.357418121624612,0.16387247471081,-0.229292182321816,-0.0774180914682649,-0.00472615116245761,-0.0326388223310361,-0.375699787037519,-0.192796617942028,-0.118095006290926,-0.184690919211806,-0.194865804617923,0.176760556969137,-0.599693247065672,-0.162783246178394
61,0.278308169182579,-0.492924259432483,-0.74452111383855,0.152924388678312,1.02368744357856,0.111316721834422,0.0202319522412139,-0.331534472988853,-1.04808773685223,0.458061475382246,-0.650268855837489,-0.09439826325871,-1.26795092592842,-0.7603797996887,-0.351421386455728,-0.113932574434177,0.115236185203833,0.0244782833592524,0.098748598071718
62,-0.0555039216701081,-0.393740113553777,-0.283962340683582,0.130799492884312,-0.202478707410263,-0.19910911518827,-0.61389983694118,-0.0638271468646513,-0.485171329449588,-0.512175666790117,-0.499002437783687,-0.67911416757708,-0.780785408729644,-0.428586768661023,-0.0693793596508291,-0.515845401332267,-0.237255800598452,-0.576160879293182,0.107622771465882
64,0.21672375481422,-0.0462550129688707,0.168403642140313,-0.613797866241858,1.08280084169051,0.353173212998069,-0.335685983598753,-0.17928173674256,-0.0237271339793304,0.131996639507697,0.223733665019346,-0.679665362278991,0.129954150298808,-0.110132066405275,-0.308221237173834,-0.687839898715019,-0.292154868065206,0.990626241254255,0.298416314284161
67,0.225203990873412,0.439417657618509,0.085675938786614,0.558429786763536,-0.203885488672455,0.217390900929375,0.0453234620608612,-0.181678303615341,-0.0113505743590273,-0.54130243887463,0.0262562924523441,-0.22832004198114,-0.105988425977862,0.00982179595368508,0.00980879842716875,0.365893398475673,0.108866302669737,0.733364124397163,0.212083347725805
69,0.177829658731505,0.734269700567239,-0.0580923907712634,-0.0516044766163891,-0.149326021782018,-0.42155354733394,-0.0098596137758124,0.0785098574904126,1.61791076302288,-0.0542929522145722,0.449950526664725,0.112874285647587,0.4737525074743,0.0128795182963485,0.149011403255495,-0.173854463069666,-0.12779863348557,-0.455269706237104,0.110622231020659
71,0.160927628036808,-0.0561626078331193,0.0277018340736861,0.0840623067941989,0.234971541556804,0.471717675086229,-0.0580050758186142,-0.0498181904167496,-1.07856748745347,-0.16501230623028,-0.505530733139779,-0.018996257077096,-0.457604077996872,-0.086826833867239,-0.0786183464264938,0.581687396874145,0.00587804403569629,0.186807397783423,0.0989114019856818
73,-0.232339731334478,0.243969136739085,0.418812730452792,-0.183197153476326,0.1671792026597,0.630677716877356,0.22337816272186,0.50308427328597,-0.43597008766083,0.134382363101758,-0.542038840829545,-0.165459159934773,-0.23914608809655,-0.342893588041207,0.143990839390579,-0.127522312897669,-0.473049670578137,0.512386131989148,-0.630355534118642
74,-0.561136040184718,0.176712195668825,-0.229256142551029,0.0911765472930134,0.202064647328438,-0.041977365897636,-0.346263990095027,0.277948952759015,-0.368572063677421,-0.584707664146615,-0.256730590981134,-0.182755920823612,-0.542692869979927,-0.619643275606454,0.054674211249448,-0.685006188528305,0.13357202110396,-0.351702369781554,-0.175405883389336
75,-0.160258991123211,-0.0393007541112196,-0.252924246926539,-0.126784724192223,0.858497161703763,0.229352990194422,-0.119958645388491,-0.361839856418219,0.922719482890784,0.647045469195583,0.238675260023258,0.264528487229373,0.28534770862523,-0.447077210875278,-0.303699644392136,0.216441763911939,-0.952462590455759,-0.133161335344913,0.181321820505825
76,0.294344539221114,-0.119490433680218,-0.0476952471170619,0.149706629103218,0.218807228588806,0.297783160497295,-0.236350613735294,0.237160210592863,0.448079486507249,0.313490796670105,-0.0889417763330893,0.0172721357247837,0.363587899476509,0.127654350444991,-0.113988768609083,0.0684890904511136,-0.523198402147206,-0.0242348395762179,0.0607092564465639
77,0.167308071730376,-0.236066279953079,-0.0506109916568514,0.137190562180451,-0.108630262641777,0.037305572284884,0.499536150814259,0.126889162817967,0.251191742863768,0.248816682981847,-0.304016922571727,-0.263390318630031,-0.029668261457752,0.220066299929095,0.0145692148568296,-0.322095447368761,-0.810198444337806,-0.152924385785862,-0.106491419953781
78,-0.021021638111947,-0.318723505751385,0.314207858549285,0.0842113560254496,-0.536766039321809,-0.48277934951751,0.272181049272814,0.25736043487296,-0.174509052700053,-0.244293296691962,-0.0385509474563967,0.114580892657123,-0.564291283002429,0.190397814028099,-0.176062448107943,-0.523173365643618,-0.739918942731041,0.205821524683016,-0.0949405664591026
79,-0.00465331480154695,-0.498462137083668,0.240147446923565,-0.569029614534583,-0.231351493548216,-0.539728493509532,-0.0620780976555746,-0.252045299076371,-0.140706613135305,-0.201388208775412,0.264481164009478,-0.48827922784336,-0.413644831107571,0.0667844619109496,0.259337627528966,-1.29492525598935,-0.386892211123782,-0.638311279244277,0.118294151144336
80,-0.322024077618837,-0.180762778333931,0.130446020195446,0.0338226867502354,-1.19395540024917,0.379292274138358,-0.551865953864138,0.00363270940846124,0.264912694418951,-1.23884469475157,0.593568183570616,-0.236932189488953,0.416126928398494,-0.315083700609785,0.149405889264112,-0.8608223475766,0.410752527433175,0.316631363059675,0.247095540136259
81,0.194584880070958,0.42932000787917,0.504105511198562,0.221618816159177,0.207034535552235,0.0513621605206512,-0.369956100984905,-0.239325840939653,0.439025873760865,0.120148034554705,0.498845472588824,0.454638983533185,0.155444232879724,0.219047811137849,0.477128519962212,-0.275292708744034,0.0338206217422686,0.000839763096111554,-0.00290036197703601
83,-0.0802393643821123,-0.142183863581232,-0.00705640159916512,-0.298707778255229,-0.335727142573934,0.0934448592105487,-0.103993823336785,-0.252517596696987,0.207601060813403,0.450668423428177,0.185100724623257,-0.0897846202857463,0.20186777093468,-0.0720240493575351,-0.29201771946335,0.252895099501086,0.170391913241081,-0.0176896796560015,-0.187397070687179
84,0.0416518303299454,-0.227961941946205,0.0537908221019951,-0.101794814977831,0.221887130215815,0.355503786485437,-0.0262908739926092,0.0947287053362122,0.489268981511118,0.0679957162233444,0.178777280345389,0.0111458846115155,0.40782962953163,0.146797098307042,-0.184670310790025,0.100583528580019,-0.691658470795485,0.195890805580757,-0.14808313338833
85,-0.412402079083398,-0.685861258125781,-0.464594140194957,-0.0832936189647344,-0.397178604269856,-0.370155734514389,-0.515295048645975,-0.442427614967523,-0.162783429695337,-0.150208051652733,-0.113025266116628,-0.301738865009063,-0.296506095102211,-0.176274246060483,-0.289821447391834,0.314543846651828,-1.14283261660624,-0.197933340052761,0.120015416498729
87,0.242852704957939,-0.243079275804232,0.622535145697402,0.167047116630034,0.902196056613394,0.0816161534169936,-0.463136608088137,0.245319647440343,0.241403022199131,0.529661355769784,0.108077318791648,-0.109574402045638,0.0137685462758412,0.121858328056536,0.219799210862061,0.881680761651332,0.526941084276816,0.533640446721438,0.0738467039700445
90,0.0634800211753344,-0.633834483014392,-0.166754593609725,-0.11581453202639,-0.127089719028322,0.257306114649031,-0.894891232711047,-0.122340494366133,-0.222506914537465,0.0622017769413866,0.402183597067439,-0.46226406706769,0.193819125594922,0.24617792375888,0.115656600711562,0.391845352849631,-0.162662383918406,-0.190608488982614,0.0664649728654212
91,-0.369728748593492,-0.255614474562731,-0.328475587892882,-0.0554132216631797,-0.0311583217981894,0.141540308702191,-0.259086678129834,0.21243436309622,-0.0189344836235566,-0.145737525803671,-0.35170416845244,0.343526059743184,0.196914593483877,-0.142857607819639,-0.159701323973552,0.0604543079355231,0.637758073835739,0.308618349282853,-0.00718996100872495
93,-0.000321571481223956,-0.716683296594301,-0.331272547435002,-0.485049373168228,0.243748958699621,-0.278439370540847,-0.540921939999701,-0.511649276955615,-0.622727932704277,-0.388110937833463,0.213926219731941,0.126799130277554,-0.571149408928717,0.0962743952481985,-0.331409439194586,-0.247872432396656,0.806680151989605,0.0886278235559732,0.0530830736990847
94,0.284120276587595,-0.00504916710921258,0.0111941223126138,0.367684198072653,-0.289128335214363,-0.078866209620454,0.169562548027191,0.0738676618573562,-0.00246008193123543,-0.517835761463141,-0.480475908167241,-0.0760178411127951,-0.229071247565415,0.102357604155503,0.204953016622783,-0.377894804488921,0.586058504642005,0.00953343217599639,-0.0165077377119069
95,-0.5884852261626,-0.183136520030067,-0.513142597415133,-0.442638042619305,-0.541409980060803,-0.306005211387634,-1.27365003453418,-1.03857737632773,-0.47756209441717,-0.610504526700636,-0.137301796671782,-0.544239668549469,-0.614909580162621,-0.231796086335281,-0.729914868581807,-1.6492133452659,-0.653106793772943,0.221388221453588,-0.0531014554240906
100,-0.243078135521095,-0.272042446868299,0.19101131213836,0.162403058895716,-0.256927847892525,-0.502911627922983,-0.007290984465342,0.569779707100682,-0.133980038016763,-0.365665321555455,-0.329377353508681,-0.594936961618417,-0.374871901975206,0.159270767590616,0.432974017187733,-0.3498065262088,-0.258535873080625,-0.00562982636455654,0.0657283572944914
102,-0.168235448521341,-0.215520014428655,-0.0575125988471119,-0.0969802078536227,0.0969887623039017,-0.307634687637872,-0.00413942735366099,0.195363958093026,0.184934627583583,0.310349394470424,0.0446588743344244,0.159688904730806,-0.407711032243835,-0.058109524677239,-0.104086064990075,0.662782260186248,-0.461292806008144,-0.215264690427871,-0.233950250933151
104,-0.0462814164177951,0.158669543798452,-0.376818340294266,-0.21523225327718,0.273726714844332,0.321283031192639,0.35123749660733,-0.899413941422202,-0.0254075916532609,0.21398934997843,-0.074283931726581,0.29458815367673,0.152200157564392,0.0848792660866423,-0.443814679879579,0.219403058596806,0.523296368703087,-0.0879892581636857,-0.0224649339076457
105,-0.15450148197478,-0.84148354463771,-0.829988362128488,-0.174308611934071,-0.276665876556347,-0.402704162198431,-0.0264416185691824,-0.619068442772397,-0.362198135447755,0.00570405992452655,0.0755094499538834,-0.156187763063816,-0.357234976003471,-0.235199153865052,-0.184806239750185,-0.382344415963162,0.461809459620057,0.338122156423455,0.0625265350920921
106,-0.0255544672686545,1.04275282418758,0.17324680399811,-0.287711517832727,0.161589400517278,0.391283897633404,-0.212640517222591,0.169422560394378,0.621142395099099,0.331662136383983,-0.0364465997539042,-0.365795463551598,0.518710846807894,-0.163679063209525,-0.181784877413706,0.629870762089425,-0.214767422501421,0.271175211429254,0.103874055979224
107,-0.132262430336828,0.253541551689983,-0.0516875767228663,0.296436017495491,0.357389151573176,0.169878459696598,0.11108086242746,-0.384274053697264,-0.067586580493951,0.234125270118064,0.0606347370437428,-0.266140715287191,0.133685770730812,-0.125982986787681,-0.168414596828516,0.3769586738183,0.0219182235373955,0.319428979841522,0.0877778174283171
108,0.234353855772194,0.160002480580134,0.0561269568373563,0.10858784249061,-0.0352877045247986,0.231283323484361,-0.0393191223091339,0.327484817898501,0.546629243567971,-0.128660138093247,-0.0230207036919843,0.44345762576293,0.234743071448882,-0.0606291786509513,0.444213676701427,-0.383082227121453,0.423429587018661,0.227038687957088,0.143600364359144
109,0.528190600283126,-1.12765985313412,0.509721780930327,-0.162266125739171,0.103143574063019,-0.0538071400564498,-0.168441889707464,-0.538734401525871,-0.651080029558478,-0.124335508589872,0.516857856384063,-0.205464120416783,-0.278369004290294,0.40122230029922,0.175839792714063,0.110292803831302,-0.823593039452174,0.385989849790073,0.11561428769027
111,0.0121285779003666,0.539337721607271,0.849185258216201,0.0522361355238424,0.0262343152557459,0.259708530322042,0.27546565195826,0.333298405291182,0.408659546073225,0.122046236231002,0.322588096532841,-0.293844409428288,0.301432641344316,0.153705049879002,0.37068833687515,-0.350804624346571,0.68073132228336,-0.15924636710194,-0.0172412292597339
112,0.201203653686398,0.599621554450688,0.221502940072328,-0.126194294793893,0.401727500681963,0.499319130521512,0.463600951800534,0.176319946092251,-0.0808069753678163,0.153400689917619,-0.138560276892093,0.088944608677011,0.555518302870327,0.36944411434499,-0.161156674780408,0.570201823337808,0.915250505913271,0.378417809773973,-0.111534516116367
113,-0.49773143523213,-0.34170490530244,0.149093079960438,-0.157970483326043,0.279542819272251,0.0237679975579133,0.573563631957707,0.393129750783233,0.248815852259306,0.18922618848329,0.575053454549441,0.101172752622079,0.204876950292607,-0.188123042047395,0.376530159046126,-0.0564134895565312,0.304108737281683,0.231247562749533,0.151527125280355
117,0.0378360263402888,0.497294107753878,0.0618669015112787,0.0315734107760817,0.150647562929798,0.310558709358831,-0.560369442058817,-0.0754473855590733,0.265438754433594,0.197009477824974,-0.115631550653377,0.0486590607042317,0.275205405456831,0.169723004167955,0.0805514195580657,0.0629849551794181,-0.232242132603191,0.0682734106012907,-0.0800826707666549
119,0.182280242560232,0.150000818774037,-0.0483996275191488,0.100079155529652,-0.808099061865553,0.037043956343355,0.561246692407777,0.584817256261072,0.067931275493549,-0.91389345419951,0.522117518899733,-0.161772321970776,-0.0707277978908552,-0.0803397630769286,0.185968712027242,-1.28384650102426,0.793339211069571,-0.63886125545233,0.0318000528524258
120,-0.136489659226669,-0.589639994221808,-0.255640500592176,-0.820604029486321,-0.108408837936944,-0.406673917054994,-0.731447820480327,-0.366436736922839,-0.495552486154369,0.428760539432669,0.180184417261274,-0.191143244866956,-0.22497094668833,-0.0968545895713325,-0.0519014402547427,0.46618930141161,-0.030081621343744,-0.129532220026657,-0.101267335934984
121,-0.0855913075600666,-0.653218824123459,0.0526707296084422,-0.514097219510036,-0.174570277145826,-0.392868792195912,-0.166815796496099,-0.168066661078227,-0.805044751130823,0.0986143685816197,0.26309851354626,-0.097850285450044,-0.172994064750057,-0.0354957838527524,0.0448443740598526,-0.39890009649737,0.133715796698539,-0.213378646691302,-0.0907423973019558
124,-0.601926077616553,-1.21363327331803,-0.200735481765174,-0.429878963635519,-0.499816518652436,-0.229621906406039,-0.116400221438669,-0.0279756183949471,-0.46977910385021,-0.525192635747728,0.198893204331607,-0.449384920728103,-0.366976632735107,-0.195381773705991,-0.0815247378649584,-0.551009050487711,-0.247787521989055,-0.0209727594657328,-0.0713849149656237
125,-0.247838707223618,-0.845770623673769,-0.680563715408605,-0.493327390556121,-0.0877736737071886,-0.497777462536096,-0.737155261756159,-0.308904945322798,-0.396581621307004,-0.15662032450206,0.0042046555461275,-0.497812169063002,-0.394993509576072,-0.333075486840491,-0.443247745037793,-0.750476384669163,-0.0420291820160163,-0.687571669976353,-0.275687600558924
126,-0.05715489565364,-0.455454274418514,-0.0385890820256987,-0.488563065160055,0.478881680555457,0.0155914174533495,0.307050767414338,0.162343076795416,0.178828999635725,0.383385751960022,0.0619077356337935,0.368573446537392,0.0520638067562079,-0.0480025942441423,0.0250359019982033,0.150038927637199,0.513107544513507,-0.258244127393023,-0.147107837428782
130,-0.136904243120191,0.259681168224345,0.322159544822942,-0.133987746475714,0.0028496241920355,0.206575297829332,-0.00275065236166303,0.0976311629040043,0.371291608016446,0.17780909451571,0.183441421263859,-0.116963805204826,0.351595342005316,-0.203266600090688,0.337228640012856,0.512657192922212,-0.104154518772392,0.0683456150741884,0.061142525818413
131,-0.146278422463179,-0.426812920230197,-0.346041904209829,-0.104326176490722,-0.137572261528972,0.163425097996097,-0.286976252534998,0.319130825626684,0.0252678382556769,-0.393002166013423,0.104499073630992,-0.317519014059675,0.182799048995339,-0.0872800812920286,-0.268834658361246,-0.454792626081779,-1.39165873993874,0.147198457639939,0.0297498653980512
132,-0.049016337076533,-0.0952328325678053,0.169025052482894,0.302852861543166,-1.13013817133251,-0.0910798808269288,-0.186092168247245,-0.628759384757905,-0.52573459239562,-1.27100132075303,-0.272597789001757,-0.0337241677183025,-0.181740113745413,0.240903365503184,0.0842852539503391,-1.64250377154863,-0.327074926693822,-0.0167632412279331,-0.0680008985117836
135,0.221835164170405,-0.0727383432403678,-0.189098899857033,0.217186984600545,-0.115118436622748,-0.0137993320886173,0.602807885882169,0.253744405950082,0.2111206856888,0.379369643152496,-0.494950821148978,0.602450833654065,0.104894018318575,0.0574458381708835,-0.124970027011637,0.315864632206494,0.175747497437571,-0.30503463818503,-0.0334611890606478
136,0.0357294756907049,-0.218539370723001,-0.00142681207067941,0.326357500234002,-0.939483407712455,-0.181296221880621,0.0484815036817304,-0.0291734292539423,-0.128701125658731,-1.46304292253099,0.269796195200779,-0.312080150092784,-0.307300825074371,0.13184266475223,0.191378680414846,-1.650867368996,-0.00848950872438809,-0.433662549814043,-0.181145625905341
137,-0.0464899941112336,0.0735757089361562,0.231781188969315,0.367294086897228,0.0225338757980018,-0.0194535886015025,-0.154729340795028,-0.176005385224309,0.0990197913929381,0.221545979436287,-0.00681521841251426,-0.17021402562674,-0.0410273686846521,-0.00755153664849373,0.133654765005944,0.0292652905806474,-0.592516407899475,0.243208476632193,0.0268702087056417
140,0.140651595443984,0.106210355424232,0.0451155130170949,-0.162984827460135,0.44173833038435,0.124787271688216,-0.256408685096762,-0.171422571994627,-0.148631562530979,0.377283357864759,-0.178639938465488,0.663053414273688,0.0130897199459445,0.230406048503555,-0.263622130340876,0.445105379131742,-0.0543478647268735,0.147778656384122,-0.102854313369622
142,-0.136636804391262,-0.43017278424531,-0.381623335807619,-0.0175505911254615,-0.198152861189152,-0.574711768725552,0.355826559459701,-0.0127535110874761,-0.252119439225977,-0.00485906626849301,-0.419852503968885,-0.0412244331346594,-0.813141293313531,-0.146609655187441,0.213027962058886,0.190401665736412,-0.304931995322633,-0.153677239001719,0.0792252713147736
146,0.0983976072678322,-0.235116911222712,-0.0250301468916546,0.00275053787586931,0.481071383265794,-0.0182447039750626,0.119998242998311,-0.149809769946679,0.312980930258996,0.228026277903719,-0.064049818378445,0.491132753410519,0.0814204292551345,0.281796221607545,0.179428293561287,0.381597672546707,-0.201753495062945,-0.138433188572238,-0.0253478802533524
147,0.0427054708909243,0.132341734099177,-0.0352792552522345,0.438732975940836,0.427346888976794,0.0913529545176994,0.397601681582312,0.33130714139666,0.374466645588315,0.462838031579077,-0.330745332570815,-0.112323798805257,0.0274045402914649,-0.0880359944631072,0.261555105767143,0.339304388584346,0.482492970708804,-0.0203524125007989,-0.213544918675441
148,-0.0299405206774217,-0.403979387609629,-0.280344513419471,-0.00479239813603396,0.000886401403911879,-0.466166845181802,-0.696624932826373,-0.821040004617718,-0.14449890515668,0.362244065417371,-0.148568516353857,-0.46145160566172,-0.56479166373231,-0.0949489098972256,-0.0431041544129861,-0.407141985095561,-0.238931723390782,0.253985299388374,-0.064369522804641
152,-0.0531234436414358,0.191818419357259,-0.0799707174590512,0.0977553254974861,0.620843261980761,-0.181316186040015,0.49780775630495,-0.777720563851643,-0.394629001110558,0.686208509944714,0.279879199452533,0.100849271491857,-0.390820587479488,0.085209233547282,0.163339418088701,-0.346211599326778,0.0627775449537137,-0.135337024364043,0.0235141443676591
154,-0.129438442300804,-0.160398439570972,0.0720855701192333,-0.0788143107155638,-0.220975463799187,-0.181845906712424,0.369045874652069,0.160873413021406,-0.156261910233337,0.089058876261882,0.19467215170898,0.485922789288922,-0.329425233133113,-0.12546741385928,-0.217028855050426,0.13662376489145,-0.56792005585721,0.0661986440043602,-0.0677300035193433
155,-0.136953177006429,0.363870740945928,0.262236619400892,0.336437123053002,-0.828721766796094,-0.149688646109976,0.751230307195153,0.171284563338195,-0.213442860794604,-1.16924273395256,-0.426738233374078,-0.124100261134496,-0.196754625053558,-0.170877988909235,0.109121173407109,-0.9329186096643,-0.159562746264326,0.487550984868132,0.109213728920695
