"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
2,-0.0715193120716618,0.198749917993095,0.0621493666523766,-0.265152238969228,0.127931142769241,-0.257062113423439,-0.108466231798183,-0.322515685169765,0.362620849095448,-0.250322640931135,0.0290296781995221,-0.103000193148895,-0.248268728195644,-0.659012217751268,0.39826388480331,-0.321575692016175,-0.230037854255479,0.102449478579689,0.0425373875046017
3,-0.771768189497107,-0.709205387178812,-0.498750010034513,-0.840446537779177,-0.915691986533678,-0.690216109286396,-1.52824253229041,-0.960372147773015,-0.369780383564225,-1.02576326412413,-1.06151097145219,-1.09304055299232,-0.921520191596358,-0.60052243236497,-0.862168246994882,-0.55785698092532,-0.871551621726969,-0.996846563627828,-0.70494588176581
5,1.11273477842851,1.02992490372511,1.65317055368421,0.922101235782205,0.861618152687043,1.00525972222167,0.968308300486959,0.764399132656722,0.941014043268483,1.40170422749313,0.926797756058409,0.942029116577242,1.01966649834773,1.14779856725072,0.719419008386222,0.929390647449258,0.911401675214459,0.993241502967924,0.796759996043665
7,-0.750344553311966,-0.877345121043654,-0.740223245250239,-0.822373104282179,-0.632992122702039,-0.493875968148613,-0.777537886109711,-0.594042852871709,-0.961540671758991,-0.503318518670138,-0.67991345725609,-0.787858205225703,-0.512127263272388,-1.16134984349518,-0.486758127963358,-0.772428812753604,-0.81445572321399,-0.558477317643683,-0.770138959603609
8,-0.038020266161064,-0.00269405989254258,0.0578961144488541,0.0875146241062547,-0.118136324934284,-0.133332264735456,-0.209933880660284,-0.588174308812228,-0.82248862385909,0.010683968523326,0.00481154188403457,-0.0763269976339393,-0.111313383775078,-0.0101510399672567,-0.303797171758338,-0.130507346386643,-0.00025284865848515,0.0523771454642173,-0.408128868481558
9,-0.525637462753713,-0.0758491449114501,-0.348762546503326,-0.535300473723421,-0.671842219340475,-0.575130750396684,-0.539841963098452,-0.649704668304747,-0.247022568095126,-0.167503571945125,-0.87789002253427,-0.435496204564645,-0.531342181478523,-0.968175959826916,-0.404472525394381,-0.510159920202019,-0.26391236981331,-0.589852194900305,-0.407276525273346
11,0.592897012908838,0.741555947658911,0.356020860810507,0.476471874062934,0.433481649943865,0.655237554052074,0.143493208580231,0.653056889125759,0.198614126978885,0.32774382424516,0.259573351050511,0.235670228809302,0.391061441380632,0.519721724114382,0.301803874542427,0.51773489732907,0.434939432266572,0.307172036711131,0.324223518720953
13,-0.854818540258681,-0.485313909306598,-0.684526379263826,-0.540622658357516,-0.370531109234124,-0.80554407739087,-0.6808019312079,-1.07275630640881,-0.479326744746395,-0.799323934887341,-0.809965027172672,-1.09146897376829,-0.698318144544924,-0.703981722177748,-0.271707789056066,-1.12114922312334,-0.522143094254276,-1.14957284326439,-0.512773582042924
15,-0.742279106300442,-0.539330908849625,-0.856100527763059,-0.785195473055406,-0.907745212195844,-0.731230849802614,0.0652626136897278,-0.774345247633026,-0.510190740044073,-0.549929506424506,-0.847624794153465,-0.448480656186215,-0.74862564894847,-0.207139461814937,-0.269403585460449,-0.625513358832962,-0.459674013146106,-0.299782610997563,-0.748645311018574
20,0.377214627622427,0.253054989443654,0.740604182816178,0.269926574650152,0.235460631026257,0.47404741975211,0.0922395154678687,0.162312994072131,0.327975696208841,-0.154074189661682,0.389419983570717,0.112458165169516,0.00268371350288949,0.419259073300289,0.396044853081533,0.483299563908162,-0.164622878039984,0.22740075721808,0.357650050616531
22,0.0855306204179093,0.0473020043004866,0.507076103522936,0.0572296471949609,0.388739593007559,0.024276640587547,-0.527723167959724,0.422521359437412,0.619551605039761,0.544397918605369,0.0747354720100492,0.295898916677077,0.433150603636772,0.616245530945356,0.31833325075477,-0.118572802912188,0.0363952150969224,0.30084364316344,0.643310370920791
23,-0.151048531844569,-0.372943506967861,0.79038366860772,0.58865676589276,0.248231064719036,0.146078141869252,0.286489807293693,0.731064734611605,0.0573032415738979,-0.186623483125888,0.296779185414039,0.229145739431062,0.423411442580651,-0.216175150143939,-0.28211337504981,0.410681937365338,0.479488737281277,0.225914544378758,0.116867812265016
24,-1.28319381771929,-0.866295454010119,-1.55851809519007,-1.01769140150772,-1.13289392229619,-1.48640549529413,-1.03778772399396,-1.34001569081981,-0.499179452790119,-1.38268866694603,-1.40123605201079,-0.845434297005116,-1.31281710391666,-1.42874321387278,-1.18193459113584,-1.00611302636101,-1.35155404935383,-1.02637193530668,-0.761814978366823
25,-0.820065899379781,-0.865823917200494,-0.799579015154555,-0.70234854765193,-0.610882524141711,-0.832044581709297,-1.45265356684846,-0.485532685517102,-0.686324752953319,-0.5767629027431,-0.888607920136031,-0.989314145171938,-0.562385262490774,-1.06128479022252,-0.492706051484516,-0.800218037590287,-0.763030691209634,-1.02128351961279,-0.569640834178348
28,0.292757565495509,0.214348269775615,0.878077979284433,0.353269204980635,0.100202035280876,0.322722056011795,-0.411274898277702,0.190572662336219,0.0757569675762455,0.432495186407223,0.40851883705078,0.184475349417595,0.360429212826225,0.712713983417323,0.217226910081882,-0.0418877927939174,0.20599010390401,0.0680754574291349,-0.0256741950362922
29,0.206030731126624,0.380777240292997,0.827494945984468,-0.0812451036452303,0.29969389541602,-0.0249883020255173,0.130805896878457,0.178144500710324,0.38222879116389,-0.0958793930482675,0.563222638449305,0.378504810301675,0.777977386272326,-0.252835885819663,0.152618300759518,0.106986120716414,0.393995516192279,0.619877265183937,0.328233540943542
