"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,-0.446617944295154,0.604951416998462,-0.328890227622281,-0.179220045677672,-0.151563011554857,-0.0136398074226725,0.100113499456611,-0.407965810421063,0.0943026013402405,1.08612857722501,0.618056137074096,-0.407248744320813,0.0483399501695826,0.740247039373447,0.108458759476355,0.0384935705708766,-1.49761590051196,0.50224469303771,-0.207520463069156
2,-0.259831802046598,-1.3298662166678,-0.847455474213798,-0.842999100658762,-0.984326290396996,-0.364032987420837,0.151772538913487,-0.870659429128306,-0.745644401913176,0.040498466888092,-0.515196670502922,-0.683572854061194,0.00531576767694457,-2.683299009607,-2.20043260992568,-0.224702447599169,-0.701137438355487,-0.435628179218639,-0.679814169750013
3,-0.0855664595216832,0.928824241080231,-0.213761514885202,0.246992053555741,-0.456485387898652,0.827345748990613,0.837787687557188,-0.0264605759576506,0.0511713546163859,-1.61430731332825,-0.187423074161671,-0.136351488747334,-0.219774125379317,-1.36300307353574,-1.29105933391598,0.221142486587101,-0.149330707737388,-0.34094195960917,0.0291870880684004
4,-0.587972555792926,-0.292283826945725,-0.512999585399942,-0.289884141367079,-1.24685693788477,-0.268715999682167,-0.639488983320176,-0.524441527271,-0.325517719646772,-2.86139463980453,-0.490437066519096,0.0676060338158007,-0.63379843153601,-0.192151008086803,-0.0582250220443327,-0.507403927640689,-0.37065567063515,-0.162676387151719,-0.363219029016779
10,-0.586914290687301,-0.714149662606592,-0.336306777269186,0.248585858442315,0.234724733361373,-0.435492099333796,-1.24132865147118,-0.843959260073849,-1.00266328982477,-2.41938446587398,-0.828124536987034,-0.517256063291014,-0.733598192022665,-1.60759152428611,-0.809541490765452,-0.448364704113869,-0.422721480718231,-0.326670122173973,0.290862835656474
12,-0.251877168094013,0.0912172159361893,-0.272828346782286,0.0851625949311372,-1.47080434708913,-0.34935290164282,-0.645687602287123,-0.55725087910465,-0.72347169881366,-2.36531768187995,0.0945858250030834,-0.437779255520126,-0.697563074595675,-0.135488561597851,-1.58431808910618,-0.529445474914694,-0.341705389239011,-0.41921420749969,-0.27365307230219
18,0.821855466622691,1.15109563386275,-0.336174872139699,0.33705449715195,-0.906029538097443,-0.0951441353288465,0.303619553100145,-0.310469302685812,0.734767934914255,-0.080742989574572,0.349106092397796,0.419018991120432,-0.555955193952407,-0.497252310313983,-0.72578522687164,-0.581892371531782,-0.282041471999389,-0.0582806596470931,0.517299245842781
19,-0.499483660175298,-0.0208621429990789,0.040829338891254,0.18518534857668,-0.287070034481847,0.485970432602769,0.482244274692527,0.281189309695553,0.244503675410933,0.518725373837112,0.345063267025576,-0.894354550635977,0.0829001711932678,-1.04023586661651,-0.980061225070447,0.607482877763969,-0.516160048293372,0.375758096028804,0.181858711503358
22,0.137555223521309,-0.195684018887759,-0.719224775347154,-0.848942601246201,0.65031933460894,-0.562416582779886,-0.877999398051956,-0.602495234406981,-0.184211691647439,-1.40617075369113,-0.597178516097831,-0.666179397854452,-1.05807278042804,-1.76485435408865,-1.43304352014013,-0.917589626893796,-0.742379687570094,-0.571848516642503,-0.265339147216288
23,0.524031386553956,0.631908002133712,-0.279708124837308,-0.608592784628327,-1.09690201857519,0.151861219316705,0.336971901466231,-0.538156726936289,0.22239080405068,-2.55694918333758,-0.630719638747138,0.112629950475838,0.190191083676526,-0.133671185316368,0.586604981896454,-0.429488653357955,-0.437872067607598,-0.597931286633832,-0.39352737681532
24,-0.206364417484917,-0.49124399935354,-0.247845449742064,-0.32997298405016,-0.0927196551069878,-0.355786490566245,-0.84214171425364,-0.216388330618803,-0.23162188440071,1.24007320736607,-0.00138163526592846,0.0406280521815174,0.0597117761672444,-2.96421130259672,-2.68870278639006,-0.685363041337428,-0.200650191845575,-0.0816603892955342,-0.0119543531273926
26,0.755022547354363,0.268893910867284,0.614849909619982,0.763252791261953,1.19262608981571,0.34562179944748,0.422992241049493,0.31196055115578,0.144426286983183,-0.850100990023506,0.95296066134193,0.747553611540857,0.109009356227301,1.19481064232267,1.09788959295456,0.783214380104935,0.986146367073975,0.7803850789668,0.794786620426412
29,-0.530912100623249,-1.08230300840916,-0.235475112537347,0.100367023536319,-0.78342587274459,0.13512681920643,-0.413765102705983,-0.289175803216243,-0.350348941957626,-1.17024972702477,0.279563894609626,-0.584860259111362,0.169071438129133,-2.99064353990799,-3.16031318925555,0.10217611258527,-0.0744826336061324,0.0120660469698291,0.019225496948761
32,0.230654502085985,0.315122303975122,-0.18170674587856,-0.15353596225161,-1.2269455991137,-0.216867351910869,-0.506677755515847,0.210500865527959,0.267953540491308,-0.49623412401919,-0.280465712280171,0.461373343573016,-0.917421581188056,-0.910576475547075,-1.29285915377817,-1.4977578278528,-0.0483417837548955,-0.245409121988031,-0.222358307362318
33,-0.76766523935823,-0.923914105811755,-0.128734659931987,-0.534318979232517,0.243841097538361,-0.0424206489932817,-0.0462507114193277,-0.132578706604619,-0.718261376405269,-0.865379378683823,-0.264691206253465,-0.917874902964555,0.0768120522241205,-0.930646396656818,-0.719301219472993,0.238375999677336,-0.0763210036024335,-0.0895291933456881,-0.146438585019517
36,-0.407678144533799,-0.772801909155404,-0.425676937782858,-0.429156040157021,0.171268963518688,-0.220574688728361,-0.118978178570431,-0.054343820443444,0.107642588767185,-1.28349098397528,-0.0833758430488936,-0.168973053122975,-0.024269494077134,-0.0763436831117867,0.100398272378247,-0.605448889048478,-0.957587958914646,-0.257580278564424,-0.203806694009045
