"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,-1.93855044454374,-0.0677499122968269,-1.41339397687579,-0.223296000136289,-0.17563455855464,-0.776193959122173,0.413826974792736,-0.963359852857781,-1.3497841821831,-2.13882313945172,-0.595622271688513,-0.532274193727787,-0.773291456131073,-1.32263680442853,-0.712476316545449,-1.01915169561665,-0.943495714618048,-1.08162797116084,-0.395327772858181
3,-0.11132735445448,-0.200224519126687,-0.315441458033027,-0.52885405540831,-0.135420688613811,-1.08280589736576,-0.634285022082453,-0.34732376971669,-0.0534415220591246,-1.1582846949665,-0.546729500248205,-0.0724438625964744,-0.507769966583841,-0.74759862967888,-0.704621802041496,-0.10418092621232,-0.284591754459556,-0.0396866554397054,0.017931000830671
4,-0.872525878958815,-0.993906216249905,-0.919962422113325,-1.3964931204678,-1.05199333428857,-0.807458755833417,-1.15625500161164,-0.278890955763086,-0.444862738085508,0.059973224049242,-0.291667236038407,-0.442377312465655,-0.584080167542481,-0.228923942087851,-0.596315926550067,-0.665923884545598,-0.20596985330058,-0.132204731888616,-0.634996313891102
6,1.42198038112553,0.875860208186091,0.438743831748846,0.531470578137486,-0.0510170643755879,1.28912886347763,0.528944596934309,0.727474304840305,0.707434677810046,0.469614893365043,0.293536903949348,1.92698834199705,1.49798098333094,0.0958386925984658,1.52122354310392,0.746984623961367,0.682851860800496,0.669063113775039,1.8829977549773
9,0.751603024755499,-0.423871655174268,0.144027029719206,0.1185139540797,-0.216100520147655,-0.0604530473271931,-0.222979792971602,-0.195746483586108,-0.424189858462628,-0.818635577227095,-0.271565771464605,-0.132585824920354,-0.677674909740275,-0.157932584396492,-0.499818121533513,-0.338114732825448,-0.366248004737858,-0.442629943535803,-0.00417306457986298
11,-1.01904553895211,-0.653215843778692,-0.603635006249214,-0.669159491153781,-0.0154711083631188,-0.286322330230971,-0.674115441643089,-0.588525087227993,-0.419411249896401,-0.107114251895657,-0.107064492484419,-0.106070965032686,-0.171473659089598,-0.0875516360210156,0.301364579255476,-0.480944735410163,-0.501044470257398,-0.838475940929158,-0.0897158326549667
12,-2.88715807891928,-0.797921437102135,-1.83699888341476,0.586905304187547,-0.769904414288513,-2.07419169042928,0.229605002126898,-1.64290221383135,-1.84644277188847,-2.95141985026966,-1.24926518820697,-1.84467667746555,-1.35148052643474,-1.41118452293134,-0.884429148306468,-1.57067536179036,-1.69220373947256,-2.00927770424965,-1.79985180388797
13,-0.747818014578989,0.512821317824238,1.14699839916829,1.41426684213317,0.785738520515892,0.849833303264008,0.457896499287601,1.06251599858567,1.02502334832826,0.499952940615723,1.01368060471788,1.13300233156061,0.83659880701333,0.808123419786444,0.958104088586838,1.11752173936864,1.03478906550765,0.395050241016242,0.966324603211379
14,-2.25784193836857,0.0609439663141374,-0.323965513225277,0.246613890418319,-0.935367300450804,-0.595404924808556,0.46507400023765,-0.414173316687897,-0.0458504480089762,0.624687884292131,-0.892956546119604,-0.962996064423001,-0.672772051050595,-0.656628633540879,-0.432967649909675,-0.591163635795767,-0.442624497929278,-0.260568262048417,-0.990140076978057
16,-0.382902518957584,-0.745486098350508,-1.34643147470642,-0.721327459665799,-1.67446631046573,-0.18601274086511,-0.719557659379751,-0.244808457609573,-0.534888572949523,0.265876814275988,-0.556371095920702,-0.0943273925722944,-0.120460710285629,-0.917918290945888,-0.414669513871151,-1.06442137571898,-0.392887826140985,-0.121970379703167,-0.318595474026651
