"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
2,0.1294962234073,-0.19731174791225,0.0238156687680497,-0.0640762127052331,0.517567271860941,-0.157911041744084,0.0758073361911688,-0.433914993033159,-0.190858643895215,-0.156132844679225,-0.490874582321719,-0.0749265623269212,-0.301522941396624,0.0828797173851619,0.0551476674648662,-0.213746280864104,-0.18109896852268,-0.40301851244063,-0.0782881946182108
6,-0.834924718382512,-0.791318395074137,0.0545514554065751,-0.361912888755219,-2.05306707021839,-0.678141600786839,-0.59388706128583,-0.292304816917463,-0.40249876209755,-0.561600053107011,-0.326128262245614,-0.666867520147536,-0.577166959641895,-0.607939883986818,-0.756657028146732,-0.574440121393478,-0.276231123126465,-1.09028429826537,-0.571325658419946
7,0.539581937721105,0.311133392705868,-0.230686678754558,0.343217761883033,0.439679838702703,0.529324180415468,-0.149312043719779,-0.16797148185842,-0.0171322941959803,-0.0167385396361448,-0.301015947047957,0.468704787079678,-0.717998871228378,0.0753659381562789,0.191121752269604,0.416313385041594,0.255764601846549,0.027092801759689,0.443474468299019
11,-1.05080460817523,-0.718711850721594,-0.238802734450644,-0.479727162841016,-0.358817986587148,-1.0836585683012,-0.661077220539829,-0.386114996868479,-1.53186952638133,-1.07672301445574,-1.39471498261687,-0.690087538157547,-1.11698217291571,-0.552312508574017,-1.18855817127401,-0.906092932253952,-0.0538819215753365,-0.136557494058718,-1.1807131546211
14,-0.093647972593116,-0.162662056978105,-0.287940867570665,-0.0506622839566816,0.202748666657061,0.11770781090998,-0.0527404238517406,0.129337442566646,-0.514900653493035,0.33730125603388,-0.467855885924732,0.139964252637597,0.46850516634177,-0.0311605416773734,-0.230143555240165,-0.0800487408063531,-0.815079295836637,-0.829501697014539,0.344523871058674
15,-0.311801503977816,-0.309200542028257,0.336552932365656,0.209533371718636,1.29754441265175,0.2633964623756,-0.0979366126964113,-0.433245164367,-0.0876719664739971,-0.0470512001629544,-0.563317212387898,0.0348020247471766,-0.121177575894321,-0.220730908487742,-0.182039117925678,-0.10428809265114,0.128235389812359,-0.944254433804088,0.220643218358727
16,0.321793327254728,0.235285248079175,0.71790537057394,0.383639802346064,-0.672871676057298,0.0340301726944594,-0.213718371283561,0.043173768367027,-0.0710213525836037,0.17501357743708,0.0783542395655969,0.416365298045498,-0.569946472219336,-0.051486823135015,-0.655300422718592,0.0386015360354635,0.225398343994393,0.094574178255349,0.165952965341593
17,0.11333833387249,-0.303750839356615,0.0185967254835527,0.242727620728757,-0.767263799712981,0.36378507887976,0.0204740821412907,0.0251538251409229,-0.0243419049634954,-0.0844929965428923,0.377171718432125,-0.326521238227428,-0.497724494450775,-0.314388146094212,-0.496576943431231,0.412949377547118,0.238857582910148,-1.29514485047116,0.159182390040034
18,0.0406456594448656,0.586812899663966,0.499249278518263,0.507162406299019,-0.348586945279803,0.445384133606724,0.214939622081848,0.192193158452729,0.617095000338348,0.0187940964283042,0.896693537301628,0.534099914775707,-0.0478399056481242,0.551567628333452,0.476806763903978,0.458094726198975,0.337343373370021,-0.85586642964738,1.08420583455874
20,0.103938272283505,0.13994483843875,-0.362715368058989,0.186216037873436,-0.85705975331329,0.461302725872817,-0.00798687448657692,-0.206160238176548,0.376129358614568,0.360957203698985,0.199127032222759,0.534937817494832,0.777895567731804,0.085919621971035,0.945219069756425,0.550262504616322,-0.376386848756266,-0.131813472185995,0.381314721928393
22,0.178382165127635,0.200431987049483,-0.301965437133643,-0.0679015232248218,-1.2273693008333,0.1979680977935,-0.183789322914135,-0.357896594208041,0.050014986144856,-0.150725287078726,-0.0932700556204229,-0.0176764320350172,0.567328065269706,0.12276166279757,0.228710448724951,-0.0577018796260757,-0.317775574464844,-0.217397266023846,0.206476642010606
31,0.119845948835696,0.558395845149538,-0.446561387199969,-0.0943534015699891,0.408513567713229,0.224702096550444,0.27166547116253,-0.242072822911644,0.12863271979183,0.130369512315168,0.286442656913451,0.470775481890528,-0.0933478564997193,0.633295227909286,0.804592178283275,0.0550475733467991,-0.670490201587888,0.997757080585777,0.0906841403525356
32,0.204522958502981,-0.0933199333551438,-0.105086962147353,-0.0159026947006201,-0.466975083940295,-0.0432949191612079,-0.0971199257876245,-0.0910996891240664,0.00269710536160177,-0.224677946498791,0.382443063545298,0.000689432628065184,-0.112480156273663,-0.125874481716382,-0.495131280012134,-0.114243546780838,0.0291320318723545,-1.03769454562742,-0.526177494350796
33,-0.264766968268693,-0.162399476827074,-0.511357522527813,-0.122894708642485,-0.468039806082856,-0.203467220409333,-0.139198326098612,0.127378423127681,0.487744380845728,-0.343462642258525,-0.0191885573339248,-0.066591184827079,-0.381878535574124,-0.346319043430177,0.323594827677876,-0.330106005124134,-0.329409089525732,-0.943935370650328,-0.15293027385022
34,0.717427577578675,0.899544824783995,0.190195574493279,0.536568684027395,1.61896998418029,0.577597878221464,0.881755312265197,0.540445479217927,0.530509584600687,0.950780204673014,0.319343710492807,0.922781922142029,0.994674331872237,1.04926589959556,0.477797836514174,0.809639645472355,0.841786510966994,0.711412956299247,0.534993021581643
