"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,-0.464101442423001,0.884350656929427,0.593066748399844,0.0783533333868654,0.33903475056845,0.142139484968528,0.219664077010034,0.47110881103245,0.252017081200278,0.817857463855262,0.291767004242882,0.428686790349645,-0.797165764919986,0.270305092722349,0.504623317405398,0.713954444441853,0.647744404760806,-0.114199060764168,0.187543712412271
3,-0.202977122961158,-0.677365007810713,-0.159925163817357,-0.169996364592545,0.0431420737075391,0.322834012134206,0.214539754890133,0.236111725713324,-0.234559207187559,0.546080797234741,0.138004838476397,0.993118184363148,-0.804140864242343,-0.163894056169811,0.443082821645795,0.081702965650948,-0.727194987576874,-0.773329826683357,-0.230490458749687
4,-1.78647217049148,-0.81763025664517,-0.289594227258628,-0.425973471526028,-0.949520408675677,-0.681468015281298,0.0282770231406215,-0.150855593953098,-0.673138326175127,-0.756127825039448,-0.422341684454159,-1.66792049827493,-1.23884537733236,-0.657364851982502,-0.66910986539515,-0.531199979837124,-0.706204928757088,-1.1300534371271,-0.598432076043298
7,-0.680922501299579,-0.585491762333455,0.821886139540184,-0.152132645955747,-0.342857416171804,-0.045614943145209,-0.145065336556636,-0.579451352693136,-0.125377801387329,-2.334458476639,-0.281882336894594,-0.559283631420601,0.850375443116246,-0.351878669501443,-0.465600220983242,-0.152265958604799,-0.314703608014289,-0.311225259145543,-0.0319811925345172
10,-0.5204037810798,-0.0298143571812638,-0.268479051539668,-0.346648854846652,-0.189937848251841,-0.604565461430857,-0.33699571976309,-0.361743936511107,-0.160384042857161,-0.643440525620527,-0.17616377308808,0.0756807360872692,-0.0864080414623072,-0.437079157719961,-0.195013098392752,0.416105484823347,0.131112502169034,0.888526642891127,-0.0340930170998363
11,-0.216925130005753,0.0293924243659143,-0.221034200885926,0.176984418590198,-0.600020769965204,-0.319495992000145,-0.0739531004193742,-0.201476557542807,-0.207978849737264,0.43156943936238,0.452263563716241,-0.217619982245966,-1.15714862052239,0.137402622059036,-0.474593768856514,-0.103528802926215,0.0983419439879336,-1.34899420268707,-0.202185673594297
14,-0.362711050316009,-0.74723545588321,-0.882361441622087,-1.01670212924949,-0.235459527475007,-0.176511674038838,-0.689428268114684,-0.561198324265851,-0.726770894440924,-0.378428492909423,-1.51943574539301,-0.295567740033297,-0.236834673031959,-0.00421519469278511,-0.298169217731353,-1.46965141453129,-0.677193249894426,0.393392576709415,-0.461640687418369
15,-1.19076496098413,0.0577600239408289,-0.374706147340514,-0.137747358943585,-0.422513393743951,-0.733250242442347,0.536756417787714,0.231841959330274,-0.105609109796321,0.215703646613335,0.425555638146827,-0.00636833705423108,0.210645403311816,-1.00143949528094,-0.344606302314599,-0.420830043412507,0.155007059739387,-1.23990457337718,-0.156635149894308
16,0.939842348735316,0.10117855597762,-0.449665024431077,-0.21706886540125,0.212679068307315,-0.0905051834301037,0.30906754377153,0.286526754419868,-0.155085430599261,-0.0405249503306254,0.594153672159546,-0.0192306467185728,0.134660355079729,0.0135185942677077,0.384393656366533,-0.185790488767391,-0.0404256033772338,0.428162086115675,-0.050199314874489
21,-1.94740249251981,-0.381348533401858,-0.625284513483396,-0.0157729371628464,-0.822373481740912,-1.29743574480554,-0.295101848538338,-0.100810378604406,-0.262421968271382,-0.0912535918674829,-0.345325036641565,-1.20418335477392,-0.137658538914428,-0.528187645403522,-1.09207821477267,-1.22789060120802,-0.416805810562653,-0.588719953729492,-0.380552428840464
23,-0.564596328425906,-0.515778837659125,-0.177004982161202,-0.471349117994064,0.180002039611756,-0.200287037771624,-0.248972694953948,-0.286064018878613,-0.855889707957677,-0.154904856897309,-0.549869505416435,-0.382824898782367,-0.917803087079463,-0.336220069099359,-0.0404653419791649,-0.477192922642455,-0.788457825462188,-0.838245626861909,-0.284761886291812
25,-0.480727663801672,-0.651959772352152,-1.44472064264769,-0.561843711032706,-0.384465221302732,-0.423869686555759,-0.604977073351672,-0.710445301024371,-0.0588387694028555,-0.686208866227635,-1.07115340909104,-0.586976135721815,0.0108406934216503,0.315395828091294,-0.307532007626277,-1.39280037499964,-0.459796494298515,-1.0061113238056,-0.377715973894829
26,0.255574768389124,-0.13740658462045,-1.00672701943729,0.22214393609831,0.308702077972687,0.557862114176736,0.408129321702291,0.325887300102826,-0.0927779069307788,0.0442526877776533,-0.528001434705895,-0.336862366884601,0.701311316349908,-0.616037119350288,0.00987009546420459,-1.08700187054561,-0.338028894575267,-0.374211089119741,0.132905346698488
34,0.903072530531173,-0.249157690701638,0.422580235481973,0.443903517987966,0.469492359933,0.407598912943615,0.43384101990843,0.633372600298778,0.239731380683613,1.04416243263446,0.695560438281487,0.649223498103276,-0.308705099552691,1.25229520545603,0.472613575265778,0.64852447422277,-0.269843406014636,-0.75554276049445,0.764565349425698
35,0.084222425643875,-0.256155429807189,-1.26039415297778,-0.117614368915527,0.14331140742993,0.495642015924359,-0.0622360448014174,0.10196239668365,0.190630189483377,-0.984555043302844,-0.0354734121640864,-0.0143256632637004,-0.140661559164961,1.21010842923207,0.3431531052798,-1.11153960268692,-0.0356695591860174,-0.613371914356247,0.165874325424755
36,-0.35396437565094,0.906944242213488,-0.117839647162621,-0.131183769646345,-0.108709660424315,-0.601017157659275,-0.467968140728607,-0.429672584961527,0.486326657485086,-0.76435508280665,0.123544229999402,-0.434902633448965,0.507973399931861,-0.255192961138526,0.0195120384257301,0.164557316921424,0.428469569921072,-1.76688562945246,-0.228082636156242
41,0.121776195051291,0.0870008076457608,-0.390885527967969,0.294346176670967,-0.796637876488076,-0.502746624122701,-0.11187830014092,-0.188801538926975,0.307337974102587,-0.483238864092836,-0.246763847678679,-0.914035069134301,0.57344982862476,0.610237511715878,-1.0489303421826,-0.881598291272541,0.194547236984468,-0.768479823077103,-0.125768079211308
46,0.661339411728452,0.0282628320731015,-0.556205164145052,-0.145316496702567,0.835608414832766,0.268499206874696,-0.220389961045151,-0.195319193223952,0.105496140405352,-0.720326005787577,-0.658947490822401,0.294557217710066,-0.357572159144019,-0.149370840563725,0.498870264628713,-1.17174759130612,0.0137681274870492,0.407865431130601,0.251245232022177
47,0.272886998680235,0.601348548317063,-0.00286500550267373,0.328310695228393,0.171424000332221,0.0399685276051534,-0.0259280547739205,0.0071853265295216,0.292251370153571,-1.36812753483851,0.400896004586078,0.708089985946944,0.68019941776945,0.181767744892412,0.207988877791344,-0.0734890599406362,0.494384826053868,-1.17767954584177,0.128948241881339
48,-1.32242281927745,-0.194295933841449,-0.994496541174791,0.327972919805484,-0.384012065534007,0.208645898974014,-0.229492311853956,-0.0645557179407646,0.0302307747983184,0.28194640859784,0.100245275082104,-0.432278663869871,-0.231703489081648,0.360230521344532,-0.246200324557498,-0.799556907321632,-0.252358253502944,0.42749827642488,0.214536995335254
51,-0.571283839592865,0.338265140468827,-1.14951743555079,-0.569262563964212,-0.894789785542529,-1.08129639269751,-0.796009001797435,-0.537231982418629,-0.674860581780297,-0.250939051461915,-1.25593739496383,-0.91318955297469,-0.823678866508278,-0.776378339057315,-0.880907644513724,-1.6963591627174,0.0310888396662192,-2.88981938307458,-0.64635618602494
52,-1.01783091526128,0.420333070066659,0.0445875750144714,0.229338751912894,-0.82382289303678,-0.0554068896704782,-0.0989631802384908,-0.242245105240846,-0.148834035177749,0.146224262298355,-0.289284108119158,-0.798343838409821,0.405535077990088,-1.41032565636948,-0.825328375307573,-0.79443550845354,-0.0584497657816572,0.348813357139494,0.0222302588369364
56,0.0805627635740098,-0.0212664519951034,-1.56021223090871,-0.489752129328651,-0.567411222110916,-0.371035520546843,-0.699904354566953,-0.691689373550617,-0.354147151939715,-0.394596520139435,-0.857228289968635,-0.0307738330694717,0.00624417629903094,-0.376159914900345,-0.616040185606456,-2.382453949722,-0.126262719729071,0.112642325953125,-0.76217185659876
57,0.800026359635193,0.740142799532588,-0.371578750711365,0.332479664599793,0.720802686055509,0.115267990618859,0.328393120560277,0.407119667452398,0.428064374395902,0.19510057008342,0.146526530541623,-0.0188970261999402,-0.37533490017214,0.144811928370858,0.699872716782394,-1.06291088843097,0.603548776987904,0.595847877907768,0.270916749292929
60,0.364009179264577,0.0161295728124768,-0.510101129315232,-0.156514514111637,0.273621715034235,-0.329366675767874,0.111516801237649,0.20521202414575,0.243224985707649,0.0459216769117737,-0.545149573036757,0.311619963935856,-0.0375292168806191,0.257307296566646,0.490470180103519,-0.343167046082314,0.0197358030467946,-1.81569838688313,0.114781660749096
65,0.0583420648692645,0.425619318793219,-1.49827316635922,-0.189159789269182,-0.289510859063455,-0.0875711391198572,-0.480292198051438,-0.387770768002291,-0.061898402906763,-1.57196921206966,-0.16885369519637,0.0561437943752129,-0.0591215475891029,-0.615978785862623,-0.232263000860533,-1.46671344666205,0.223373359914071,-0.579830210194448,-0.397143128125387
66,-0.98060161282388,0.350491503042679,-0.0900732805513737,0.342919253655481,-0.597072926943256,-0.630190174000527,-0.220511207948064,0.0370700000273387,0.361567452447968,-0.590514302177849,0.123521711851743,-0.469730250751254,0.222849565282831,0.797085501713339,-0.551364125024708,-0.23445988909988,0.243644019007728,-0.212030567953457,0.14109215769661
68,-0.488904293276338,-1.10985047253285,-0.375881966218886,-0.924492413417658,-0.633362498888125,-0.244128283628085,-0.268555155709122,-0.682971357704702,-0.591405703465973,-0.534035879141876,-0.497321680848028,-0.477109931291712,-0.634404738905045,0.528344106323758,-0.479614205879669,-0.544093074973702,-0.386599367057191,-0.924027329433322,-0.559000572030477
70,0.96143855056157,0.57522945796762,1.31526340861849,1.4362129220582,1.29420198145613,1.39294837768341,0.924945318401705,1.23394458481696,1.75457614498242,1.52297066931033,0.728783498416599,0.955882396780554,1.40086884380167,1.6460668229274,1.15628368242627,1.12290889631346,0.576449657867561,2.41135899217129,1.31360418644583
