"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
56,1.12542865619009,1.20907667944755,-0.230729589916946,0.0379034378041424,0.122335646850049,1.62229764670195,-0.225322649054026,-0.0376888346890164,0.470814373448966,0.475273627165138,1.32739704150938,1.65153463094652,1.61135004728574,0.977601975267931,1.01023834970129,0.511611322164003,0.57860429267548,0.424747507497508,1.2542146453862
58,-1.26473733256257,-1.32131855398866,-2.71868010100006,-3.17152912996221,-2.10727274396305,-2.74065136944864,-2.70859594373736,-1.08493442208288,-1.82128620140116,-1.81807928532749,-2.48754887755457,-2.1477049616427,-2.00569953488957,-1.43026698988049,-1.7956194025451,-2.66907089039652,-1.88080426916753,-1.97927697362947,-1.41880682920439
62,-0.849117452050817,-0.941824070857294,1.2915680195988,-0.83152300986881,0.95480984539963,-1.27106219453718,-0.532380724559182,0.158502668001685,-0.801073412312553,0.913996307659662,-2.10600261545078,-0.323725142692719,-2.70116497422982,-0.523100386406566,0.64881051309514,-1.70867569967064,-0.782559372974641,-2.54082576785642,-0.835699426205942
66,2.2753444759605,2.11172034812572,-0.149864942584413,0.824548932014472,1.15810422482742,1.66282661101552,0.800278610208802,1.28651179711155,2.08555207775413,1.29609923213933,1.56956923645398,2.80507673581601,1.31027151043463,2.11292726142614,1.29137592392235,1.74039598349439,2.26001543583025,1.32192626590479,2.02919416028823
70,-5.61107789906289,-5.35381937629149,-4.57006160473175,-3.19274305930595,-3.70508599938913,-4.67283767520145,-3.05353967091598,-1.0756930657685,-5.4024084039376,-3.02852428914164,-5.28046603085746,-4.29603442744856,-5.25693554847064,-4.90981936073666,-2.85615734471515,-5.1060436493314,-5.2031929041051,-5.26560438137582,-5.38581784761895
78,1.9386848116493,2.08811655687825,2.6331646933574,2.02201083523415,2.2536679330776,2.97749694395477,2.40562941776301,1.81835839563919,2.08636799434017,2.85504173568558,0.451739280418845,2.68787144586778,0.41959055402237,2.08631266723988,2.52489318333187,0.447898769006897,1.91328070039026,0.714713841179788,2.17800001693245
80,-2.65368669618438,-2.48936083667481,-1.91936238825941,-1.0781078297535,-1.15876047445601,-1.23240796544424,-1.08310549034848,-0.742960888751275,-2.99270319231393,-0.92237601048187,-2.53758092300547,-1.03744022986362,-2.49141212026915,-2.60228331544546,-0.691350989502441,-1.79779670750158,-3.35589018077149,-2.7818690097248,-2.21679250268666
82,1.09673577591021,1.06297597459602,2.26228361210987,1.50411621949952,2.32488296870958,0.903265778429268,1.64362484120043,2.62869995605132,1.24975573295932,2.20368357552027,1.24734319465964,2.28476420539513,1.00192504048962,1.24020889342146,2.10325111942117,0.777988851165902,1.22656246665992,0.77153289092001,1.06602420467907
84,-0.0721436692223164,0.0778049388710322,-0.202685380061884,-0.0197448437756454,-0.16896298866185,-0.386452955234695,0.0826836887726149,-0.108712974821125,-0.580189669924662,0.21730872380329,0.374313635037518,0.345344538712083,0.515350444864625,0.682021462233475,0.142175277541039,0.28049903591276,-0.312317093520446,-0.0882265354538265,0.372178607538503
86,0.840737695619678,0.429144317678516,0.705979669208814,0.548219007644013,0.433468681922693,0.933595168411112,0.476805736418009,-0.0870551113169009,0.200194121705112,0.306885828817438,0.353348456887934,0.372520963630283,1.02342943921578,1.19643042950064,0.729056249532822,0.383945787725837,0.960457379746831,0.510744219621196,0.3560381805989
90,0.502075698485431,0.8305419796616,0.17961987484483,-0.110387294879813,0.644036784775047,0.689497941860398,0.389380399933609,-0.105284023963774,-0.081564231793712,0.184971228649414,0.303625311848038,0.0912641074517719,0.696524490056251,0.4089237799305,0.164739250673467,0.433396119510757,0.629564414342756,0.0688159420139583,0.607500787173704
91,-0.2517493675077,0.147305803820984,-0.326516485819751,-0.986490051101194,-0.199880286624722,-0.85895525762369,-0.509494079289074,-0.10809081272294,0.308774147500446,-0.485660554050223,-0.0187768088558322,-0.186717717779515,-0.0545462071984801,-0.0569882315004838,-0.534188968917694,0.015752271999334,0.523853977054297,-0.0384282650762515,-0.561098621527293
92,-0.293549100466212,-0.397560344687884,0.25717556770173,-1.09579666307691,-0.345990859832795,-0.740267138405729,-1.07467078076487,-0.190724287731853,-0.457628776635927,-0.824429341146536,-1.34630368616802,-0.439223536750997,-0.912442984593706,-0.739104609861879,-0.445072402272291,-1.4356871699291,0.339314507426584,-0.0506464820622476,-0.902651133716495
94,-0.0641276691959741,-0.12334241508511,-1.04754779828478,-0.0636055088620894,-0.381047857276451,-0.540309286367325,-0.196648176421207,-0.0993015093819614,-1.19070511422809,0.072701380375788,-0.752674145061834,0.0513667442712717,-0.656882540869459,-1.3860062859739,-0.410215153118152,-0.69147804062382,-0.252506879968561,-0.748092104421593,-0.00106695141696721
95,-0.0864911519046766,0.0541294899262085,0.351236839833832,0.0757021079058265,0.058700274682627,0.0115142376010249,0.0187574497482927,0.0308145332331736,-0.677673508278663,-0.0767575145945057,0.75451334180166,0.315699368744493,0.10344672562667,-0.263738244696678,0.565446439958608,0.658440691108813,0.202443956795081,0.304164859669826,0.0932825349155632
96,-0.202546119369123,0.0768662041900708,-0.418853985807846,-0.604305700725792,-0.224486024540862,0.55629757247767,-0.141593386441233,0.190841186579336,0.872954631269193,-0.037416972965869,-0.615311299531633,0.143249704756419,-0.681842200205037,-1.1738287308026,0.275810670668276,-0.505759020716729,0.357910978711284,-0.440128516388805,-0.369170181811522
99,0.0940601408259259,0.409506254843644,0.230507613660321,0.264191018277502,-0.0430062295983339,0.6036539123763,-0.272646907656662,0.00458066108202492,0.556403111916529,0.0951902649489654,0.285917267090894,-0.349510045614206,0.0448979745548005,0.111493394664017,0.0480287963993417,0.249825774843381,-0.0336267114953127,0.46902209463769,0.386335675387069
100,-0.364533369397625,0.0558647658525306,-0.118605931529647,-0.490583139090469,0.133286241446766,-0.579559706366303,-0.325594899234795,0.21512200560168,-1.39295167323906,-0.343778543779675,-0.853480881215276,0.0799585245764721,-0.199932124662887,1.04814920876696,0.257542816819756,-0.75395765953636,-0.175921003511927,-0.480298632761584,0.0347734010414055
103,0.299344003498792,0.639259189039519,1.46887223418853,0.280356484995647,0.90504313053725,-0.214329012921044,0.136747020855035,0.286887323434681,-0.858807204764563,0.366671704135076,0.753418879067372,0.477588286900116,0.15322391073434,0.190408243293849,0.478334886830726,0.706789058418406,-0.278852176843086,0.674649168119784,0.705215971046361
105,-0.64930098298989,-0.097279577912712,1.02108005497067,-0.378178398335504,0.319480288138773,-0.254172191847283,0.062918458655135,0.168445925838176,-0.32214595904887,-0.0361458848017639,-0.302085517944385,-0.595324232401454,-0.443459512115258,0.0464337199258756,-0.808048152479783,-0.231654129998031,-0.710525906343322,0.428110221010646,-0.41830020771202
107,0.21063680129532,0.365777876961805,1.07531333415372,0.0146093108641325,0.47360017146077,0.458915358684242,0.0226093588589406,0.0582704290975735,1.15536670744627,0.72808047430842,0.961315730127666,0.541992169603011,0.527311255853361,0.100452892449866,0.296350214995981,0.901259779685082,1.18456318089449,1.56209507925261,0.192286198378294
110,0.350070187355861,0.654342125372891,0.0381205225200316,0.341379502126696,0.36360055486893,0.5860771710335,-0.090576722031018,0.161561155053846,0.515082618014523,0.244811624934667,0.549938290321573,-0.0353172573377474,0.300585056634825,0.954173128845746,0.564322309593192,0.434389371887786,0.0103788281159689,-0.110379984463253,0.283574043835703
111,-0.531872973709203,-0.264947638138095,-0.537982504659601,-0.484044476476031,-0.763452479977207,-0.264672720746318,-0.513008528440451,-0.13323542066049,-0.00116370367437522,-0.258500394085323,0.568927093763357,-0.336505204122562,-0.58179962374056,-0.6192980440729,-0.401997626602316,0.55420548057735,0.183592619772557,0.4700572553411,-0.544346216174529
118,-0.0655473234391936,0.0401343533168443,0.139290513345489,-0.285403250109604,-0.078915124345081,-0.982846654129332,-0.893607764261973,0.189782249291047,0.00688148373749075,-0.121785775401096,-0.0752194782364728,-0.195473388863962,-0.0291658191496685,-0.763263211946581,-0.490792685848584,-0.0226024377801261,0.433585249208838,-0.445576025540229,0.415832274097203
120,0.111961768666532,0.0778644124257567,0.393991888851506,-0.250891585754277,0.302025755041502,-0.599694241465513,0.172371651512655,0.0665342880551432,-0.421910661041765,0.458242409482115,0.44327223133638,0.096187172711045,0.229728446736335,0.414853381102356,0.2924951040439,0.405072459918449,-0.20189703926636,0.267481677681115,0.0863887569389386
122,-0.191311251424276,-0.140862058265831,-0.056420630904052,-0.0600872740263169,-0.159047715375769,0.144959908864909,-0.00221713648322888,0.121587599817213,-0.250466245409641,-0.120976366843368,-0.234016435659531,-0.143536018610344,-0.10328666211367,-0.717084012974903,-0.0178111981228955,-0.184583765079377,-0.714146997622645,-0.0997897151703617,0.19607858865906
125,-1.17740170132194,-0.174000392944116,-0.49736200308832,-0.335421430047361,-0.300055243873142,-1.44109680341189,-0.26132669490872,-0.131056428183968,0.487650110474506,-0.32698516978267,0.0320285830307684,-0.233235578637754,-0.333727827649364,-0.610502206203607,-0.178530800966775,-0.0851067135920306,-0.0962135660327367,0.0687658116829885,-0.408323518209913
126,-0.571776082192184,-0.265469174148399,-0.251560605442733,-0.324060405676922,-0.467131128914058,-0.656601965790411,-0.0414586752029858,-0.263995374697496,-0.601231881313032,-0.444666397706387,-0.545836009199837,-0.72146456123048,-0.383566294389476,-1.42094720160754,-1.25982514986715,-0.675312009378872,-0.538296439605869,-0.240282229475513,-1.20931765351627
127,-0.0699033886269039,-0.343190134112135,-0.0738974993049774,0.13082612533852,0.21803683642132,-0.436824838652389,-0.281981885490516,-0.0230866179782741,-0.762238323604328,-0.370435955178026,-0.266051621459556,0.090783065301386,-0.110145129955544,-0.0818560728765585,0.741766644051146,-0.366807233920166,-0.351893605854665,0.102821379324166,-0.148552993505833
128,0.841469338510395,0.431776349439307,0.801949652125806,1.74654004427756,0.919016117763357,1.92454421074243,1.01407460304297,0.0837568271332379,-0.644096535504265,0.92703629789716,0.633051578664797,1.14597271158275,0.859196035752186,0.580944044439676,1.39294845746243,0.798606885085276,0.210824099919945,0.434430712907443,0.330042539305725
135,-0.325206176493312,-0.0143493103167428,-2.04285791587248,-0.951450192395441,-1.10720292701394,-0.998009374446492,-0.497365460215243,-0.177099178793382,-0.710529255961813,-1.05093603553807,-0.507085152460142,-0.772067666360659,-0.74498605690536,-0.902249158589823,-0.305953961899183,-0.621105617327935,-0.457730357122033,-1.13382525911328,0.0257858916613785
137,-1.67715562250978,-0.368436866528648,0.207548757021184,-0.655003098675105,-0.303147693305931,-1.90217803106452,-1.33374426193671,-0.0693179754317456,0.171116252556533,0.240387780955345,0.0477468253108348,-0.143912310687228,0.184322403316717,-1.11733197205307,-0.310705852711029,0.0554414500544405,-0.535434686424182,-0.393707925379781,-0.407995110057563
138,-0.342184145438285,-0.618143081233492,0.422320910919025,-0.067321932007359,0.189009210865474,0.064928641819309,-0.52275448733848,-0.195099386152696,-0.363484972095652,-0.261643230614691,-1.13660363795166,-0.279971567077349,-0.528408559828082,-0.136571144572286,-0.371791260001935,-1.33772496922932,0.244880149633714,-0.203683819985684,-0.406691084064932
141,0.063724138320422,-0.172450520501227,0.655968839929575,-0.0635607461578648,0.318904197184146,0.531572828557576,-0.0168557421198969,0.0524605359331894,-1.26672383926802,0.511115354682441,0.308959308557743,0.72794898609451,0.368042282036645,-0.106477787987833,1.14872676605916,0.232910842588215,-0.540246183889311,-0.32387999236886,-0.0184619847863731
142,-0.64202138895411,-0.253271007043476,-0.478608341479057,-0.635523750380066,-1.05189343675839,-0.905377486728134,-0.331348718790813,-0.031824414139183,-0.0881666717631951,-0.729209828306514,-0.920463646845079,-0.801314015651261,-0.724567323961481,-0.804003004635697,-1.22407656437083,-0.830419377103454,-0.0982569178032994,-0.32755446918799,-0.408917053341926
143,-0.0796385415313553,-0.217308504105637,-0.283538830161901,0.0382763606051304,-0.0965328180047957,-0.887352982290644,-0.620763259958944,0.00671326191661436,0.26027368735534,-0.00455877813456892,-0.364265476731473,0.079299587194587,-0.0759355642112538,0.0968312852934576,-0.192365023486451,-0.343208075400762,-0.425802845302386,-0.448379713473467,-0.0936650115154114
144,-0.289539815842388,-0.639517756348659,-0.806989214285815,-0.877416120163688,-1.01729120288436,-0.241767814806765,-0.914697008205789,0.12177260888843,-0.110868328744731,-0.586799653412509,-0.342996960050844,-0.769705603425544,-0.71715801566575,-1.39537838162732,-0.529497154586213,-0.268187803540336,0.402792902327542,-0.55130371779244,-0.825149083459846
147,-0.530867473997784,-1.11687195921214,-1.09242071757866,-0.241753877736813,-0.1166114950087,-0.349985026717081,-0.0240571197680642,-0.00302871380940091,-0.771547740468591,-0.0263849971243446,-0.495537020223,0.0779235159883749,-0.420667728685025,-0.649280130215694,0.407011903780101,-0.394146930336731,-0.506600570429239,-0.890478145489161,-0.712178916556514
148,-0.0904564275793874,0.16134181714361,0.00321124659300231,0.51804930467763,0.325008808493022,0.211306025031635,0.266571131268271,-0.144981004086095,0.279895608572188,0.314612572233208,0.0338955231186327,-0.0404630909724073,0.147712630475499,0.450112533271256,-0.410265856737366,-0.0460683491142704,0.220451597286684,0.909450871661324,0.656794456135889
150,0.400548595721712,0.21308357809213,-0.415144846119368,0.0244424223502062,0.000580428725131809,0.0929061277439118,-0.100740661129319,0.150946754313683,-0.443806942146732,0.248638015928297,0.314729835276502,0.0413699875827201,0.223466953264139,0.591933007967101,0.28780530543825,0.27788871863519,-0.157571545256616,-0.48188397212399,-0.139738668962198
152,0.397966345814638,-0.0662527248160494,-0.354217824160681,0.0775412823745014,-0.496083127279191,0.687842361240637,-0.314187651333977,-0.0520217261592393,0.826472437896997,0.359370358418714,0.328598634293164,0.213302252484687,0.319395633962286,0.407962224935852,0.526667647865643,0.301013028551304,0.378068067772159,0.123484645210418,0.152997830082582
153,-0.374845615549925,-0.00444122646099656,0.425480686464082,-0.295265094943873,-0.432387360978354,-0.593353167649905,-0.402831804890453,0.011111942240833,-0.77669132496038,-0.278653645145796,-0.342878598815631,-0.549118999568002,-0.831229906953712,0.638089619141083,-1.18993474299347,-0.441276076611221,-0.117105671990794,0.162977976749081,-0.674771669165154
155,0.69329391493288,0.206277947769712,-0.328745229392008,0.0234190177592265,-0.156351583562361,1.07389452889997,-0.59516359641098,-0.100911910389594,-0.66811487864441,-0.395343677203367,0.144158118812874,0.118584685859726,0.247390012603306,0.323311444612572,0.180865053776162,0.210809609839409,-0.33998957771728,0.439597716050547,-0.0165113862549063
161,0.476743710113108,0.135507398144422,0.09910502929958,-0.478983258083499,-0.42952606391784,0.285956283920386,-0.54683046067229,0.089975650373067,0.482481587282969,-0.130960960591911,0.361667048622177,-0.356867540395661,0.125407344663135,-0.904086801662809,-0.893675637568734,0.519333106082959,0.464134721282689,0.499333844230632,0.0199576848190116
165,0.048373571411229,0.00948982300071679,0.257383093014361,-0.12047543511779,-0.280269015595999,-0.118058250607497,-0.480350821926185,-0.220579339492237,1.12916751490848,-0.122090343379585,-0.332121682797699,-0.61763549383671,-0.475253416177965,-0.0118234609542924,-0.859126000552817,-0.431769894507846,0.598586642681877,-0.2303403877983,-0.148009067840831
166,0.0323470744737012,-0.299153879785074,0.423079769686959,0.82713058451431,0.405866302258213,-0.36466049457539,0.232811784449136,-0.0508728243374703,-0.960354050647924,0.311492748919028,-0.0156955540739071,0.369768310133284,-0.050891703433937,0.321655930974073,0.292206481418105,-0.26723819720934,-0.291507204461493,-0.531675033917899,0.148362439641446
169,0.38064009167708,0.131760797414243,0.00807705648795473,-0.0803520411111283,0.270480337766055,0.350137905477919,0.277223662357004,0.0212298706944923,0.117623348146823,0.403322139332483,0.0794249596751309,0.597428207035622,-0.134512651178558,-0.0130591742951748,0.632688540684489,0.214640876243615,0.13474593806752,0.31486839326339,0.338705248503473
170,-0.446280365932755,0.0733163355799271,-0.503849199643091,0.140280177588625,-0.680519069275846,-0.787796453947801,-0.199289129911358,0.100292771109882,-0.0930610484508494,0.0346042494379629,0.190146591122723,0.390440111749893,-0.125452387209928,0.230349222266366,0.518134641801042,0.179812784282346,-0.662078238212261,-0.749073477726608,0.378272185879911
171,-0.948165645180898,-0.665655463172694,-0.546472662896686,-0.899390980652447,-0.315467869840191,-1.2901593442813,-0.978482022109699,-0.154522709353245,-0.413237191542676,-0.492475904461656,-0.463742657508164,-0.734693131685876,-1.16385632273956,0.102606964296014,-0.985306151707448,-0.515370275722831,-0.773540009324351,-0.603125357015851,-0.672107598154394
172,-0.682675341457279,-0.108512889832372,-0.497786638487362,-0.360003610671051,-0.758483606303964,-0.433105471990858,-0.435754834775006,-0.178751783899224,-0.570539836188593,-0.489012727500728,0.376377512523412,0.117346871019185,-0.037898510051796,-1.19997108760564,-0.485585581153493,0.273955126420749,0.143218134385492,-0.0134172492653857,0.356660147429997
174,-0.0502835016146364,-0.422970702576105,-0.504215220454031,-0.975773308385626,-0.40417118059146,-0.20560045740411,-0.51322182160583,0.125869944173269,-1.38517023537857,-0.239472910026676,-1.03405758579902,-0.394729666235944,-0.816720298638288,-0.0386258911608034,-0.971390029098474,-1.11469815436094,-0.802049765340595,-0.734357815913813,-0.676322551233129
175,-0.0142047695263245,-0.199264805438887,-0.275279246569224,-0.0153434979184251,0.141575895769796,0.129476225892109,0.88512611720358,0.238702506219953,-0.207332745475985,-0.132101844630407,-0.286325925137491,-0.433443142494458,-0.741026480398558,-0.123571116728264,0.0290822660993367,-0.16366092547008,-0.467036552383064,0.162510769727865,-0.824704187083662
176,0.0119882383012986,-0.258922871144147,-0.293200578753352,-0.670700265842008,-0.502632644603166,-0.0406517049937446,-0.784653322901223,-0.228086245068712,-1.39503940160935,0.0349348411964006,-1.12387614984891,-0.47887451971218,-0.819783120306347,-0.400063973152815,-0.0942541941218889,-1.20558288680335,-0.601116638874878,-0.584273191007001,-0.548753401894464
178,-0.645434344377991,-0.139622207185698,-0.980796532156525,-0.447637431979569,-0.216852862079173,-0.547671238655976,0.286379325443428,-0.0880781935787047,-0.970314596915905,-0.63603075318548,0.0189504136069987,-0.476010772860507,-0.184577952365094,-0.753444765487818,-0.4689564879787,-0.0567874205051882,-0.839004575192487,-0.779897891003224,0.0492507559151109
180,-0.443923507801419,-0.657966897811995,-0.881967181510484,-0.506613847900605,-0.792173471957948,-0.707273285617036,-1.20214007537809,-0.0873230696127487,-0.288570248955692,-0.646145347538541,-0.144853013774824,-0.616480725437322,-0.700174095903273,-1.31359786323507,-0.103458525074368,-0.261398712564813,-0.449894364443331,-0.622884671325344,-0.720748411657615
182,-0.174585284576442,0.0917830070781003,-0.218175312636583,0.0452650933801929,-0.222984689835263,-0.234458813147642,-0.159765284906786,-0.191918506890624,0.076243494081619,0.143297777725221,-0.26771984838685,0.163694450040314,0.274822225541838,0.235658061184689,0.583113342683228,-0.159495079532511,0.759991299840186,-0.168878955471739,-0.0694657041535683
185,-0.177647163365997,0.266128767448089,-0.00315909529923204,-0.74176106803657,-0.492301455572667,-0.773467681806984,-1.64085274291089,-0.235348919788095,0.632653506037686,-0.73958438099414,0.0443081864904129,-0.858194494100343,-0.698850688284177,0.743650913280806,-0.316943525141018,-0.0130882881691848,1.17796663134869,0.562155143850328,0.223996335005195
190,-0.338001570998461,-0.0992941066989101,-0.325365650790746,0.109694960064471,-0.572189996265419,-0.800977299429106,-0.340931232310221,-0.0541328875966207,-0.807204008944516,0.328413816651409,-0.342109920446096,-0.0663439096355156,-0.291160218247915,0.560999132029846,-0.63987954789787,-0.590983143449588,-0.362035577513277,0.142357701561034,-0.0358940144737181
192,0.139920448671704,0.0231469414239883,0.381873168518214,0.159456183717018,0.466353208952095,-0.259693079635357,0.196696014120926,-0.0361410181495938,0.217187814651895,0.256177477653428,0.371432439758405,0.294344170393856,-0.0344630037573441,0.22019733799365,0.589040261830877,0.256464501117861,-0.120649107458787,-0.00915782138223144,0.0918032437552394
193,-0.427528167003212,-0.300490166686702,0.372554327421385,0.0725627491541249,-0.403396324331876,-0.777823839757224,-0.535270794463598,0.143249936497736,0.291178818794533,0.29505862528653,0.514655732128158,-0.207609760540823,0.363343078601396,-0.66863408193619,-0.0753172163510611,0.441284262851304,-0.902044407373997,-0.372330138495197,0.136075900944412
194,-0.164913737463115,0.115069286032439,0.893956320100717,-0.178298741517689,-0.16530113143665,-0.211246698229259,-0.369438449494367,-0.0698909862756175,0.343066823845287,-0.139833908119728,0.25631650191494,-0.194874139209315,0.150399843891777,-0.409637736437539,-0.460049055082156,0.356364962537985,0.648867173284474,0.670772144029955,0.0789460882866363
197,-0.611504523349578,-0.545591707777928,-0.358318253047594,-0.479381180561908,-0.421970826875302,-0.382263134464492,-0.0892207862705695,0.000606138153620534,-1.14148372577703,-0.558945238115774,-0.990221147130572,-0.992877666182203,-1.00584771578792,0.00973889199319315,-1.35657139626826,-0.898595325308549,-0.867024636721171,-0.3281531272108,-0.413570388833819
198,-0.505268689320212,-0.384854991112838,0.102937777753575,-0.06037594759307,0.0657278327519485,-0.337056318028855,-0.382540617448882,0.150328558618574,-0.66825466744238,-0.251901936498279,-0.188509925375465,-0.530084894010933,-0.659716890396136,-0.161300886072755,0.0937034019939957,-0.175744193271045,-0.874370815446943,-0.689226926813153,-0.849057164532365
199,-0.356837150765289,-0.0587724724667131,0.463565732899698,0.494059648902741,-0.434535134597574,-0.396477889777898,-0.420779544577993,-0.00236069068702931,0.541424366475773,0.0669161856163898,0.445941625501305,-0.0772225297045907,0.437112719438477,-0.579648086375818,-0.0172199009776297,0.363164810052637,0.399436521998801,0.771612886632766,0.256315657208087
200,-0.0497703250115193,0.117479832368432,0.76552085101198,-0.18980671634127,0.144431623665563,0.549196640530358,-0.606211925818895,-0.0504928810502085,0.198397937207986,0.457639068316162,0.801320809837509,0.608675995667975,0.425803055203069,-0.600992377952458,0.40459227330591,0.827699090760547,-0.133226107337228,0.463898364302403,0.774784111169489
204,-0.924789871099452,-0.796836400955953,0.913499665966742,0.16054655372404,0.161574297599307,-0.39605694771266,-0.516757339817874,-0.115461415292763,-0.243597007300158,-0.00039298284802319,0.275943758727441,-0.595885247742892,-0.588949801043247,-0.604545042994992,-0.16752183747721,0.319654863137432,-0.0383190017552449,0.806221622997041,-0.414326698018613
205,-0.286485630078856,-0.2029806869967,0.0225202151247625,-0.182083938611395,-0.147811255423126,-0.967708192155331,-0.573354867422596,-0.204241316048699,-0.543188409931898,-0.169006595628028,-0.207516547405378,-0.179850544008571,0.0550435121220526,0.152391164070113,-0.198062662013917,-0.109188281405837,-0.546045464966087,-0.235059010879219,-0.358086468196562
206,-0.156719403717368,-0.223250726865752,-0.314282465948529,-0.4501337714032,-0.383167129777882,-0.376467005733426,-0.682860707841686,-0.103218545071745,0.994706350140887,-0.0149085088685444,0.163124762996125,-0.00880522629384286,-0.0214863802143597,-0.0921378306949878,0.0374686147334363,0.294821464960531,-0.0314654828521447,0.100529386181312,-0.160979337814485
207,-0.168243246603466,-0.0382671037267268,-0.916152746922005,-0.144643543492877,0.176233596730342,-0.787758015289227,-0.054075201130398,-0.0375759695767791,0.43059743868294,0.195784743345313,0.217607172297957,0.0519065110654364,0.357376041168188,-0.57388233642365,0.0107428670328108,0.353645816814129,-0.0134318323922423,-0.495442280513767,0.128607224908502
208,-0.992246071322401,-1.05401168569239,0.00863870540671828,-0.13397872486669,-0.547229362840629,-1.46188841469207,-0.669019290480809,-0.321382127033811,0.0747135341798474,-0.268108310292524,-0.100617847400153,-0.219922789781796,-0.547705634958991,-0.0802544996435561,-0.280941581502131,-0.145364973961848,-0.17609524291733,-0.284486367756803,-1.4268550198124
209,0.38629045404729,0.344448156327361,0.612424291073745,-0.447781528210125,0.121281245056708,0.598183932611643,-0.226535248022177,0.159957360321926,0.699742117480426,-0.211624791583188,0.568522679329953,0.105034585341007,-0.346385933942109,0.227970109473492,0.0907592998299061,0.435287077459083,0.688054876048678,0.68547683159188,0.44019770174194
211,0.250821635641445,0.106832385939157,-0.635989636620707,0.0206275183360103,-0.268185434804092,0.233939836752645,0.303398646769938,0.0791436969478502,-0.0825132317645366,-0.441777858976806,-0.298441351702798,-0.749415651633835,0.148869930763901,0.373277457193728,-0.949677635375925,-0.220169275966796,0.333936039064474,-0.390256196860983,-0.0694381795299571
