"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
32,-0.467569165096719,-0.429204201162943,-0.718681310223761,-0.534964280437003,-0.81492175360935,-0.614202099453281,0.0964217406044598,-0.58421274130754,-0.235202342526982,-0.361575501727996,-0.420565668094099,0.0787832102241662,-0.274449925953288,-0.145882492036787,-0.408057169991783,-0.351385458822002,-0.288408671829598,-0.34813550762272,-0.230656898212523
34,-0.387768058838579,-0.000270490110451816,0.0867493130477319,0.141993024663556,-0.280021923445161,-0.419540688035642,0.416122676215709,0.0342004575672739,-0.382392401547176,-0.187621905839419,0.0102548307843154,-0.320390253383763,-0.108894740183045,-0.287360386368246,-0.0918402021493093,-0.133839223186887,-0.106598078908692,-0.266122332195416,0.0842204544642258
36,0.241914476388386,0.169668126447449,0.257551497581874,-0.0562748610903606,0.172052513715107,0.0710123323389199,0.061450010602764,0.132788176556313,-0.0855796907939559,0.256635906818223,0.251857779614633,-0.305669017159153,-0.194595479121631,0.136905026112269,0.19952080125547,0.202052341005716,0.178195107026024,0.203459587533721,0.0389082394813789
40,0.057059757857757,0.033041057980233,0.326285591026594,0.08468553045953,-0.0749438402294628,0.149256425469419,-0.446890521178488,0.14330369541349,0.36335879700267,0.08143871616667,0.163725669881339,0.133112193517157,0.379650463828985,-0.0147260091251934,0.184431882901019,0.303573215387829,0.122627028670395,-0.0257079332852686,-0.200303688398411
41,-0.3443186501746,-0.361097172370415,0.139084973363035,-0.35792947194878,-0.368273727054914,0.0327375302455782,-0.247369131043066,-0.119956624984762,0.715042808748092,-0.173713035520963,-0.289476732997413,-0.172063210552416,-0.250914204567537,-0.456651371860995,-0.630013612844763,-0.447138765805841,-0.126687145150173,-0.27515107259667,-0.253168645497767
42,-0.18255299194349,-0.355033135298788,-0.452641034587636,-0.0742374952801603,-0.158458510074987,-0.0334138514815862,0.639935885080678,0.176940815517037,-0.321489163258147,-0.0542529941200718,-0.347763050385723,-0.101769722265123,-0.01069244374279,-0.265052559479048,0.0176137840038765,0.0917629488542634,-0.0306683170551877,-0.313295989026723,-0.115515128854271
43,-0.199036376753189,0.414772280127998,0.206072832451286,-0.297022229932725,-0.145095159389014,-0.304944590709542,-0.185682386512898,-0.194734920900374,-0.00711438052613901,0.247891105996336,0.173627494852446,0.244875515861568,0.314227573403865,-0.0452724385506139,0.39740549419181,-0.0247584182393685,0.178509477636386,-0.0418074690771964,0.10664163862644
44,-0.588127738747842,-0.15152241575324,-0.523490116101215,-0.604735464752334,-0.579169771613016,-0.497668459957869,-0.0585280245410039,-0.750253005517833,0.161966146539327,-0.477844458150872,-0.39692115314024,-0.194973586071967,-0.344745962283636,-0.284258143599585,-0.316909516548981,0.152386611235732,-0.297808847827693,-0.419661246037226,-0.24978134617772
47,-0.312212829146258,-0.345535260077338,-0.252964189426849,-0.151153379211495,-0.519967938310611,-0.236461792958386,-0.447790852825935,-0.180370595231819,0.528675287359901,-0.149491811143951,-0.476129650899945,-0.203929144704271,-0.0298824977632084,-0.368436546176102,-0.467663314356009,-0.358320869480782,-0.29722814016382,-0.308385452221601,-0.390623278568417
49,0.079501500944928,-0.0429048572900906,-0.0642396225035987,-0.0634486367721378,0.424115675285375,-0.181036292751815,-0.0388699669883067,-0.0976231533799502,0.324407429085958,-0.05648280458295,0.221508361922543,-0.289583815880307,0.0567654446857487,0.22920644821572,0.0492628519468118,0.234595455097404,-0.0337153399845458,0.193615103026061,0.0366267441432162
51,0.0253062460269508,0.416487287310704,-0.0700256486799221,-0.0373619876259339,-0.168829901108804,-0.386979150515894,0.210920690892685,-0.135463328296675,0.395165205382216,0.0195694657063254,-0.140050185542241,-0.248590966756504,-0.114356303875567,-0.148783614923436,0.0820527466659372,-0.0955717282363256,-0.16898639380812,-0.112041711874059,-0.0926523895894348
52,0.443338503985129,0.354215330839354,0.210342506280729,0.140229070887868,-0.198366791779387,0.0450283527496194,-0.478442999792755,0.0939035456923263,0.00917961718501297,0.311240993021818,0.0434833802473367,0.256692931205455,0.535759422854854,-0.023365222091693,0.121985655038645,0.558219024524046,0.36113788858786,0.0185701772102396,0.338461457476449
53,0.14541357717272,0.222061156192192,0.147220852939652,0.0280495700734116,-0.303858010573024,-0.18799625531754,-0.0618190478325771,-0.136372156304585,0.0385504434940152,0.280445306039085,-0.235824571627598,-0.208273290306688,-0.136678861596957,0.193157195255257,-0.50458198810664,0.516623646926862,0.0673078212724419,0.276822215631224,0.194704236000361
54,-0.236098784328571,-0.300664623056424,-0.118149687667406,0.0261300228254194,-0.0792276071311767,-0.154677803667242,-0.448585760085999,-0.167005841744832,0.232993637245203,-0.0245555929294086,-0.34863450886963,-0.118901521545447,-0.137704951272054,-0.50174451765651,-0.08682843484659,-0.266627902778711,-0.264524893323135,-0.278973005576931,0.0865377086865909
55,0.0984628540807473,-0.0530360009739504,-0.0213882663591224,0.184350831398307,-0.142018924965545,0.170645271296757,-0.537064803801974,0.153564944823321,-0.178848563147434,0.00937400799764509,-0.239375087526177,0.0953244764767661,-0.0521224755937065,-0.0840188788972375,-0.0598827641238468,-0.394342901994942,-0.00385906564477805,-0.0199847150349758,-0.0537140745015003
56,0.379471365948756,0.833263876265123,0.607085418154205,0.372633135888781,0.711275065040436,0.232911749161537,-0.158114948118467,0.208058966316032,0.335591022352914,0.556271516726637,0.285146438660907,0.219542564694143,0.448135571224537,0.11938278131587,0.293542548911503,0.0269343985922297,0.708239487410783,0.357366369288376,0.186694813152482
57,0.23402978246536,0.45490932020369,0.358208771477112,0.342231441027679,0.465560566082231,-0.107157037087722,0.194285998806342,0.153933782465017,0.207599192256839,0.160072527950349,0.0217907831051508,0.160115603047161,0.402135411071785,0.075098377863344,0.377233044857654,0.129224735738466,0.245829411216335,0.207414317625873,0.34851296158077
60,-0.223420324470584,0.0794700696451485,0.334738008902048,-0.233799848053187,0.047897868438442,-0.426350450174036,0.139942856574992,-0.280507770478427,-0.040536138935161,-0.0344640452738872,0.177152626127255,-0.217028163557174,-0.1878097346818,-0.348901344997031,-0.0297156923422662,-0.309306517495463,-0.232555334084187,-0.11652775358233,-0.118497297535604
61,-0.0816946902273365,0.361027441806552,0.00278443942279638,-0.154393101237989,-0.137225669828263,-0.0239391428831823,-0.018019015560733,-0.337992047724206,0.0620021848144777,-0.0988917972146659,0.12972470722231,-0.0653400415354516,-0.278792597868824,-0.0881082586734196,0.0871748300418004,0.0555595672332676,0.115492555295014,-0.0504870342307695,-0.218365969716919
62,-0.110038559560433,0.0937859455346322,0.164983905545163,-0.128522072568836,-0.158260228026302,0.0780518709064887,0.0588195101427561,0.159896039420247,0.128353027369713,0.164104975796934,0.0420986600509932,-0.225968551861901,0.0709158435081657,-0.0170369675619286,0.302833754371206,0.326547618033414,0.0317971585911267,0.0883384491963479,-0.0497407819734155
63,0.0848325486915862,-0.00471829441709189,0.340403580043608,-0.100394013653121,0.0840916127346872,-0.0734128243338071,-0.473748041825045,-0.182674491772418,-0.108623089437073,0.17174838884041,0.265007345016216,-0.0861311209024743,-0.384761313620213,-0.0309711865705881,-0.399648468028396,-0.00617871314353875,-0.193162369168145,0.0197949085822481,-0.0856551042412643
67,-0.109736694677491,0.330931200027369,-0.214277703430307,-0.328585304924998,-0.30697445324171,-0.291296045810206,0.525764134024389,-0.0459847618690639,0.0139005076958124,-0.262350298143559,0.250822281110251,0.126175298669688,-0.122608206663799,0.464769191499991,0.101237293814535,-0.566547167868597,-0.0916898093851236,0.2356788638038,-0.198666384803933
71,-0.242161280745217,-0.151246501940979,-0.163480800709276,-0.281454604703916,-0.487490032816585,-0.729321613484117,0.141895330060979,-0.592002025518933,-0.439872789029479,-0.310020015578595,-0.553607310796128,-0.251104563955885,-0.279524816718689,-0.723080853368109,-0.17626628926934,0.0586144993973419,-0.434000166045531,-0.352103190303028,-0.249978636063544
72,-0.120224819519018,-0.385763693544428,-0.265353345085337,-0.212230417426879,-0.815654996802382,-0.0801917383147672,-0.733640333474429,-0.345346837138214,0.0323838438263554,-0.250506191993744,0.0407885333297086,-0.137211676175092,-0.305392834242535,-0.110822525708856,-0.253873370719938,-0.407769263549202,-0.0828601641283998,-0.218397102861282,-0.226500205403446
73,-0.689721170664368,-0.222574123806302,-0.381713600338563,-0.32558365786122,-0.314353677171058,0.216748710889196,-0.392865184498969,0.11083482258784,-0.297425377959282,-0.34594841030411,-0.815542134212432,-0.087580156260477,0.051192955519565,-0.796840594550359,-0.0115019089125491,-0.246201911629515,-0.0871357154234478,-0.533146234372056,-0.10842222558699
74,0.342013599378539,0.1962728427991,0.286336724487248,0.348241254207592,0.353143381115814,-0.117202575780649,0.449868808078635,0.0299341674303152,0.0928469205612124,0.422170625153402,0.274326221350098,0.0864997144695153,0.184573049602975,0.583127473639189,0.426779137297619,0.636925987619628,0.39834650415691,0.651388351699856,0.089829572976456
75,0.083232429801677,0.233671240821797,0.391533092343519,-0.0685400973698392,0.00890399199553908,-0.447562629281541,-0.246706586807562,-0.288370353611157,-0.176105968957118,0.132991448733707,-0.0357598964631401,-0.0112067748515437,0.166440404569322,0.110162345831315,-0.169617844097734,-0.213935004427999,-0.0573923437920231,0.321218931543872,0.120045172416941
76,-0.284934220760244,-0.534689792579014,-0.359088687485241,-0.064879050261538,-0.179582831839405,0.1011332083592,0.0481115298574005,-0.0178894040933989,0.5312717936884,-0.25683500721543,0.11432441611973,-0.0584973353865362,-0.216818498474447,0.0652596412727638,-0.186549522831533,-0.783678368564526,-0.325738231016623,-0.110318645037514,-0.281349388209954
77,-0.118633291822851,-0.21650730357971,-0.0548213787257515,-0.0611899990126854,-0.1156069799054,-0.219936193317706,-0.631728733416767,-0.0352447535595431,0.0199929963898858,-0.10160884092609,-0.638028108910166,-0.197789849903199,-0.0605397364220245,-0.547665900844474,-0.321594078473877,0.0637154784873961,-0.130621831766441,-0.291578552818785,0.0200836694304813
79,0.23769554633792,-0.487199249190026,-0.0130297054173922,0.0633144856188049,-0.0375879569143546,0.105941047698927,0.151618958266093,-0.151178446565395,0.313366008338057,0.0439406465192406,0.0609805335792405,0.538581650226879,0.0125917964050628,-0.0261105100074445,-0.153972634768202,-0.0628180764034985,0.0226254123837672,-0.0179318856914465,0.181462285622322
80,-0.022720344530394,0.200020693446998,-0.134618005106445,0.188510948086975,-0.427901142312153,0.574674529770699,-0.151576849533911,0.453830427508673,0.46235650419938,0.183330239672285,0.240203655907981,-0.101842482894835,-0.113638217220457,0.347263747755991,0.629188681743768,0.365267711882116,0.100986988906036,0.0999694080514287,-0.111321112858668
81,-0.286920363750584,0.0357121907084279,-0.0590343426134152,-0.171244144453515,-0.181853325347476,-0.24011594345827,0.258156817392039,-0.412452141632882,-0.269510444363978,-0.266917393327112,-0.296228515045718,-0.507246572806471,-0.230726523565145,-0.410387147122648,-0.262140709158021,-0.661824930869821,-0.220680421981849,-0.194663221659963,-0.246837475071193
82,-0.0393803508651601,-0.360168946809667,-0.0577138097016707,0.0181826115138375,-0.0940357292275775,0.365555088755506,-0.0270561853615166,0.173971732717303,0.183808665553121,0.0317558437534386,-0.0197407579832092,-0.165288153169223,0.415330484216509,-0.0546877837273364,-0.0316877743370489,-0.173209565570864,0.181959160293587,-0.203809093552141,0.103008500207955
83,0.0163769054919499,-0.512254285840013,-0.142694592500568,0.0483295675238539,-0.27223447957574,-0.223265823282567,-0.128599055855688,-0.350589392186645,-0.150450288061688,0.019596506238322,-0.147634760441605,-0.0233633267738625,-0.0672124973526783,-0.147548089055078,-0.0644656392894589,-0.0203539774229616,0.00627911206807568,-0.106558053216159,-0.00368983485812975
84,-0.336732451761883,-0.155917805845175,-0.452003736081341,-0.502675259495405,-0.080356469570868,-0.355108701460694,0.31860924310175,-0.425735223404301,-0.596305362107416,-0.162776471809324,-0.495299500887956,-0.0195467208122618,-0.353200632316918,-0.332634535516166,-0.652362185859533,0.110288833611044,-0.28260922629592,-0.439587969808427,-0.220242733333789
86,0.23289949753657,-0.0163220274726731,0.246071972126786,0.250673944983292,0.213004129190281,0.0409617508915274,-0.220592843919379,-0.105666414932345,-0.207395600311496,0.156181801020883,-0.205609422225641,-0.0333639217632382,-0.133623738409741,0.179569012375495,0.137743250633209,0.453499200617426,-0.0767736261436323,0.361762013911274,0.243530090609802
89,-0.246837209100635,0.343915566513868,0.194104105770092,-0.12135976247506,0.0576685178055115,-0.455392405057863,-0.297523317261569,-0.523309988890821,0.157031246174336,0.101640332353943,-0.051996536962928,-0.576882802497832,-0.114464100752262,-0.0887410543460028,-0.140222711689887,0.327357925300184,-0.0768621975459094,-0.0253369493754354,0.150577080978775
90,-0.0492582901008789,-0.24913164560602,-0.0506503447412474,-0.0974473858739938,-0.0276186731572449,0.327810893910176,-0.1430608731909,-0.0148933140429333,-0.28163797908775,0.0558442486386105,0.0326068168512013,-0.0604444802555775,0.0545980594735875,0.0352877744779989,-0.0353174731813412,-0.191622445681212,0.0743168217328532,-0.0232119802135621,0.00119375882434067
91,-0.0844887356190251,-0.680544142391184,-0.141883634645449,-0.170358386201149,0.235786020195753,0.250154145461949,-0.56416938139604,0.218678978805984,0.0444396992626471,0.0202176662815351,0.170972069440291,0.0238725978228309,-0.145941229502836,0.3392735239428,-0.118887722687775,0.210195433792656,0.041082455701805,0.224347275984576,-0.38671509824184
92,-0.0799262058606539,-0.223268725642234,-0.238170842887382,-0.332296351138077,-0.24330355228203,-0.254351401478329,-0.0751066460930099,-0.161899273113665,-0.0490026840420521,-0.203043286415078,0.141627285429275,-0.135151183149801,-0.187869826282185,0.0709109608048402,-0.434960031037759,0.211660313884494,-0.188450606003593,-0.0481220938510574,-0.267221110071301
93,-0.137862344819503,-0.113504888647714,-0.145320522892359,0.0951495708661206,-0.1980279920968,0.00440469183101231,0.374331055133624,-0.384831690879019,-0.322218473825517,-0.0952095021765849,0.148545894535091,0.302818735475276,0.09705713451786,-0.274874657073096,0.111871901484235,-0.337150932362258,0.0898174689828527,-0.276309058549542,-0.126557228014426
94,-0.0156307463608182,0.247588102020668,-0.187655500600431,-0.231132108993354,-0.130675027190009,-0.458379893720761,-0.0810148673889635,-0.289252806192078,-0.00954974177682914,-0.144203770810104,0.284107076148774,0.0414019166204856,-0.125814105576087,0.271493538137196,-0.453709825445429,0.0401239021426281,-0.194784826551725,-0.0297848330273562,-0.116516046214713
95,-0.211505954458749,-0.471438159582187,-0.36014410280024,-0.22405800407509,-0.320190770961773,-0.430059852337536,0.0891805725493208,-0.42523320168709,-0.0330550850105517,-0.279943697216773,0.00607806306361549,-0.218028269999727,0.0498823931438641,-0.0410092871556659,0.00626494007311475,-0.272594385199355,-0.121490379574102,-0.338418475239091,-0.0952360040065895
96,-0.160777738529373,0.0349925146208847,-0.0583301261295321,-0.260381080525474,-0.137640009539367,-0.376870378704388,-0.290783410705611,-0.309577854927582,-0.51079436448313,-0.170738423600502,-0.140152656574906,-0.212864802930673,-0.266776658385763,-0.0547051786534161,-0.0828987514985387,-0.147151487872424,-0.336804242023272,-0.0902257741617189,-0.101556962535558
97,-0.198250764360445,-0.479220927858716,-0.170384724674066,-0.328005909425496,-0.099140789776242,0.111323119920438,0.113234537578927,-0.0710767946820977,-0.292177345259854,-0.243407502365319,-0.50202422548407,-0.30858256708687,-0.156003074922343,-0.604119271357712,-0.211152896627576,-0.477982297341393,-0.241414121556411,-0.356789548562519,-0.0109533584635216
98,-0.232434476153542,-0.477462499904106,-0.382842917337347,0.0677384382762175,-0.201334063965976,-0.104836646298416,0.113737222506074,0.139269448560141,0.50563715073904,0.0547277489091601,-0.0980739825508543,-0.310240590774666,-0.145808546661799,-0.00230921363707005,-0.0337100555898051,0.0315918841084976,-0.296618671316447,-0.104259736587769,-0.300806253869961
101,-0.217676558771046,-0.0114967945474099,0.140907638182617,-0.41453336262203,-0.181864881078035,-0.359207563264899,-0.180741434261756,0.00463941979820794,-0.37173683378536,0.157477753544327,0.371610955414621,-0.231369851069678,-0.000611755413983325,0.197970849240732,-0.192631852276219,0.341734828591919,0.131255883340072,0.190586367675029,0.196244178881178
102,0.32119327405419,-0.057023948516728,0.574432005279037,0.240675472070185,0.514276527994777,0.140020078610927,0.22820497646041,-0.0625049296194348,-0.159785219883077,0.35520552402187,0.191743039476277,0.0817268038656242,0.113432402087076,0.138750618361609,0.0311773777707396,0.516027423792559,0.204464196438101,0.532860413813853,0.152587986906478
103,0.021328522473454,0.280974261687836,-0.116268947377989,-0.152165961285999,-0.140639428827464,-0.294174192190621,-0.39886625183502,-0.0308316891064035,-0.114608536390078,0.0467477014745868,0.127646656673301,-0.199277829393179,-0.129965374441223,0.214394263343628,0.255757099621902,0.357147318577066,0.113420572688882,-0.0405401056175391,-0.151865941607963
104,-0.241086717104659,-0.370426054849625,-0.370319164379838,-0.545221491951625,0.0185052478910477,-0.0394899374152218,0.11661477990702,-0.0761236679946085,-0.110331565962404,-0.280831441959629,-0.146993382017035,-0.222035850090742,-0.213378437310131,0.151473248888351,-0.256665509603775,-0.287648651694803,-0.131730950579004,-0.101958465969128,-0.0106912178821915
109,-0.0864182842404332,0.300790424414515,-0.0495422567913166,0.0525156863665138,-0.444686467621725,-0.423974962348023,0.187372151530949,-0.229847813666458,-0.274028982637102,-0.114775989407,-0.479189772969261,-0.102382538099029,-0.359018014077879,-0.273414465089071,-0.0896382066524927,0.117160308426006,-0.239380768411312,-0.0520891863869615,-0.179570755468563
110,-0.159816146910404,0.161643298820864,0.251385987667034,0.281969316129583,0.253543733956206,-0.391265356668756,-0.513692962670149,0.170218366880824,-0.150681373965453,0.136766594700469,-0.395013622870653,-0.240267064011688,0.026735779311718,-0.734210693726704,-0.0992843106104279,0.0813948790759166,-0.218428050742393,-0.25142112186055,0.217335659996896
111,-0.247351262074349,-0.310234467793836,-0.360358710059912,-0.177837212930306,-0.0306290503132919,-0.307216016809637,0.488844057146771,-0.145263600970879,-0.17362698646412,-0.288056996446587,-0.247118840752255,-0.338494744096062,-0.388332063584958,-0.0178391265349779,-0.460099330013618,0.0198929761633625,-0.0991495611502125,-0.169815204646622,-0.0583799493648821
112,0.493034690101945,0.105333955437538,0.296642962329417,0.238359465660458,0.50021337593706,0.38875748809369,0.416580093222343,0.455934077494449,-0.273502558236195,0.0964999531392031,0.392972877558428,0.198061551242791,0.127108897548777,0.522184340036701,0.319145699312971,0.21086181998412,0.0495829291419387,0.521139402359179,0.368426408434089
113,0.181401708998102,0.413978434606044,-0.0626891945870179,-0.0217551985910624,0.379986615644271,-0.269030673154201,-0.434743705286827,0.149382179555199,0.0930725212915858,-0.0590907455935046,-0.34774315152235,-0.187662447769438,-0.035187702578496,-0.0295838525248817,0.11858475051783,0.218461806914777,-0.00493114190272905,0.122887779172692,0.131249180283972
114,0.0537041953321455,-0.197977139132959,0.0544833719772966,-0.164696083185627,-0.134170286018234,0.232522850105642,-0.195965554735371,0.402899737659588,-0.0922671135349481,0.148310880047321,-0.00101755776958475,-0.212703825123759,-0.214670889030201,0.102028677987859,0.186356863947094,-0.0670387077379413,0.0872993852204236,0.381143567909754,-0.0618747810723038
115,0.121985946559315,-0.0769205776278432,0.144982118248224,0.203093297834169,-0.202368729637105,0.395812908749002,-0.0739963236925136,0.429170141433926,0.0480727083884986,0.47194585961354,-0.277521845340054,0.191415698158257,0.283675393554127,0.268413795221874,0.309965198068607,0.463853135078363,0.266789765432331,-0.355604857987783,0.023940135371208
116,0.0936992672640321,-0.082417473783461,0.223775679209569,0.170083400276696,0.730416093343312,0.204074825151103,0.250183384810519,-0.360047281189335,0.114888044041898,0.0891701035049625,0.382837114188813,0.147009059346095,0.281972351291173,0.149376357238961,0.0806101581577038,0.255288754784703,0.263401049496023,0.214881145537542,0.238274245138032
120,-0.0470002695183399,-0.0879062320080333,-0.0757305940783672,0.0849729381865471,-0.733866993412572,0.0283311943890616,-0.00914429839124153,0.442937457625182,-0.349235805924599,-0.273368980383511,-0.0137453341757488,-0.291280051875598,0.337992101808186,-0.327132815817477,-0.630432637294509,0.0290802732087409,-0.207303650701766,-0.11250961631746,-0.240771515467312
121,-0.0940502496227096,-0.175968757618293,-0.0129502937238662,-0.318609929291286,-0.5099097976853,-0.133153113858843,-0.76653254165674,-0.553643943127663,-0.0349729497646522,-0.0732436554352337,-0.477156218328987,-0.356184061243191,-0.0388721898459551,-0.150217770615034,-0.569173637127627,0.0348427617622566,-0.245499976338752,-0.599106249233566,-0.183880268702965
122,0.0828546434679712,0.218593579057257,0.400061448395892,0.280033229483054,0.495951748808892,0.315564859925551,-0.0621799966868079,0.308828899977338,0.227534023540353,0.246734843167222,0.139606857977822,0.534351269859287,0.0285374951490257,0.491248271538377,0.374022381581464,0.580305106416628,0.187298994188468,0.226250142142884,0.249346189418919
