"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,0.274476762658535,0.439460926598574,-0.28613943225239,0.424620244670991,0.494896732286676,0.193450348682809,0.160768728429405,0.841573276414897,0.363627172692978,0.862736034402223,0.328124156345174,-0.315600518756363,0.309609139382145,0.564480089350473,-0.116936450793764,0.495493878357814,0.786619772834605,0.89093006773728,0.78239677201187
2,0.145567948027423,-0.140761707898671,-0.286649713316513,-0.185765989633454,-0.051199943805938,0.248900580369381,0.141541951811017,0.222209294952062,0.548699241902051,0.35847805763067,-0.180127487594106,-0.262846054157191,0.489690279432691,-0.199495076480204,0.0391221292901921,0.483618705917514,0.151092182148876,0.199622428667458,0.186332455846815
4,-0.0971968808426011,-0.384689536360986,-0.298499796045878,-0.429998755959418,-0.570281214621494,-0.314667267001829,-0.13579538555228,0.035704783993521,-0.653158923217181,1.17912270254165,-0.250734001952902,-1.19689734214608,-0.0184694641609136,-0.364243419445315,0.0361641523195598,0.220919864431408,-0.378597920580231,-0.258481239844405,-0.39825186583646
6,0.158965374665655,-0.0158132169143698,-0.404447698453133,-0.130500044923116,-0.381053094251771,0.0576024408155629,-0.0975156316708123,-0.447374489135568,-0.697795033543924,-1.46866702439563,0.173918691345826,0.377601153875066,-0.452846300372797,-0.132589290724411,0.116629459024179,-0.793502940753429,-0.186566035126402,-0.417341551952526,-0.524786654576552
8,0.206162307060071,-0.102544172266357,-0.69003163984319,-0.0248585093769209,-0.278024077864944,0.00257385094726498,0.204848240052942,-0.0450395456426991,0.243573504164998,-0.221203362238666,0.0364610633485359,-0.558644144988456,0.0466187828783884,-0.212653445376672,-0.313499691060296,-0.459704545749137,0.116616678591649,0.0302369230056051,-0.193515370755644
9,-0.204230155411645,-0.0434937926633641,0.208474897619518,0.134395332191336,0.328309349478019,0.396905100399829,-0.372276919195792,-0.0572715715418224,-0.00932532637965702,0.186831046212658,0.134689999747317,-0.540430907196346,0.0867017396823143,-0.305369226513541,-0.096427037308062,-0.0321929187591109,-0.458271046396306,0.637869893959517,0.621423606317554
10,0.344574760966382,-0.0620947691949308,-0.147209885500324,-0.213386166684152,-0.30488751795489,0.2401725105015,-0.0849424999265781,-0.0173070311572646,0.0682285120825719,-1.04341363402063,-0.115044998806702,-0.0820225993910031,-0.244452727913761,-0.31338389236621,-0.168505854148194,-0.155633739827214,0.113057465708902,0.68401450113183,0.186878428999975
11,0.292398089609057,-0.0667567707138337,-0.183208466810371,-0.0871220697568902,-0.000591433009635095,-0.176796429325729,-0.116700380751605,-0.365657336276982,-0.168371053352389,-2.69635335298779,-0.0117274484904797,-0.138022357965171,-0.166514742001306,-0.100769911462958,-0.453729915601056,-0.677445269926105,-0.241029256729984,-0.424318564270813,-0.331647421425917
13,-0.150626311620128,0.149469762077999,0.33375198849548,0.242566812001813,0.18347188659348,0.276622808817661,0.0674420847226588,0.051180299399198,0.276674224984673,-0.638110562141355,0.193104030507598,0.345756495568665,0.0263143401223771,0.325206896761091,0.485926857089227,-0.415255757309153,-0.0726745530331192,-0.0171489851053996,-0.0910448451687785
14,-0.279720617061744,-0.145357890347296,-0.688073708295031,-0.206113016784096,-0.431496537165092,0.0266682030353349,-0.716838323477354,0.0114634626131885,-0.531415068504774,0.0916164412896973,-0.410409634538096,-0.544128272476688,-0.208378852304901,-1.082601600692,0.184515914042683,-0.0692020624946264,-0.622824123387403,-0.411738004638596,-0.585218103453329
16,0.0935029193995339,-0.292453195931089,-0.0593878065282909,-0.212307500960016,-0.0760731175205838,0.254980014263106,-0.259778395792446,-0.558951410969207,0.587015381502009,0.190005577748924,-0.195418526159253,0.941758481643582,-0.369839795625171,-0.00358176273260676,0.261032965370955,0.192520651268553,0.0272371515598967,-0.0472246266930467,0.524301803072182
17,-0.0968396469597089,-0.139222185441328,0.280991477287834,0.0372754623065874,0.280891352459171,0.00594678815617846,-0.140049858518641,-0.331253745131442,0.268340345278825,-1.57927815052398,0.488945181119612,0.520764567333214,-0.680609367186908,0.0586857627131407,0.104494233811442,-0.589104900037023,-0.236355785123411,-0.107787212696417,0.281554016618578
18,-0.57526104789461,0.119062838002786,-0.661980066086337,0.204398723642585,0.285716353737163,0.0811149892756056,-1.06729520729686,-0.130677902718905,0.0460330574331014,-0.755302933747155,-0.3235174204559,0.139530776270747,-0.0602054448750834,-0.858309110885562,-0.207069062741176,0.0913444390046207,-0.147515053348915,-0.438942806585483,-0.246694342325326
20,-0.286930932906349,0.106990237621865,-0.76351258371357,0.0306417333573572,0.0442451948744601,0.00425738479691608,-0.0910089635172909,0.0919444246928975,-0.432038754788914,-2.62613492973904,-0.209680891916531,-0.593606995636173,0.180012520779051,-0.741997847954525,-0.382931355082514,0.0257454549133516,0.229410847066845,-0.399080705461105,-0.20779902636344
21,0.00329481823274276,-0.289386432531612,-0.430573608847961,-0.232325974716812,-0.14203547457238,-0.337513125112092,0.145476375706326,-0.0670937834065073,-1.06969135610001,-1.17106238733587,-0.169619063760423,-0.458489860660466,-0.261440118957297,0.550180976289775,-0.721339148936226,-0.0379081275793008,-0.280596420307723,-0.34603268304904,-0.536391292408171
22,-0.371897754329944,0.311696394124875,0.218020807407787,0.193344199237804,0.37436753003884,0.310410048825511,0.0439647517486359,0.479175532891275,0.342042663400992,-0.309143099862191,0.187121655545777,-0.194146669795581,0.0295224971810966,0.287186437725119,0.45996609991907,0.662942031976788,0.603768117922004,0.537478796260502,0.609474270898097
24,0.113022367404158,-0.00810633003856154,-0.8280810619296,-0.0792132747342254,-0.366363512313725,0.132609009345376,0.340979529595436,0.132484006206509,-0.443212837950989,0.879731446402083,-0.456184112243725,-0.921763184445687,-0.260095209086261,0.0431885826644075,-0.59375542856534,0.153444024369776,-0.24680146899429,0.135500529849691,-0.264739445057556
25,0.151593132211836,-0.195426879578956,0.222075250728487,-0.0908203813685428,-0.360800018766549,-0.120985746916184,-0.131082156883948,-0.167617809165405,-0.129035634392442,-2.30711332045383,-0.108009636456379,-0.205995141411772,0.171810088251463,-0.356400417792581,-0.359049816503172,-0.414078336873581,0.0909148561242544,0.311537857992637,-0.191298922984059
26,0.0236766596894609,0.0209093857359608,0.0867605394895656,-0.122461167260836,-0.188389193710913,0.0149364227924361,-0.332758488217504,-0.104998515548621,-0.241223953933536,0.0871527676053082,0.178676143098196,-0.447926310439363,-0.682715926534905,0.0756665495387467,0.0535971275804223,0.148153009579881,0.101097122300022,-0.0755279135623493,0.059989662817513
27,-0.287332365748716,-0.290523478868048,-0.893607341799513,-0.189418137173385,-0.471760747193429,0.00010130721499762,-0.467062923161425,-0.0202777780750768,-0.501142564811508,-1.78960933408341,-0.390383583099683,0.179248241260551,0.198554856899273,-0.783061026349386,0.101483851626478,0.100012733593694,-0.0546902878546862,-0.553637930137183,-0.515188306789588
29,-0.426482880233705,-0.286188578884844,-0.627356643693046,0.0656031513048564,0.0516999109316729,0.015453921205523,-0.409063710381326,-0.193286650620946,-1.01377068070839,-2.08895984388898,-0.384313875523062,-0.297395146877398,-0.103830229017748,-0.509796174818667,-0.352276614612776,-0.784184820111994,-0.504348219259576,-0.706082120822946,-0.69082507188599
31,0.309928642425435,-0.243541712987029,-0.0323106024156573,-0.38917932669253,-0.528389917135066,0.0491600832809743,0.848448237593485,-0.0849955480972723,0.2881065468267,0.391543997513321,-0.131268338803009,-0.153565093549387,-0.0974685770780479,0.653859065125127,-0.473151394432438,-0.380428866547726,-0.749163513630137,0.18886873826857,0.331637207680221
33,0.225848370353248,-0.0953640390742712,0.287200570727736,-0.320395331665571,-0.274866136353226,-0.041284787582261,0.0701536061619157,-0.192195212007443,0.0164117175526291,0.303383105518453,0.158391351158574,-0.186484034277516,-0.0749211084687187,0.3746840209979,0.352820636491286,-0.43183704956865,0.197605003541772,0.591068142606058,0.365702127337061
34,-0.444046855763573,-0.0291259348867937,-0.0603219911127424,-0.191810233113758,-0.310607069458353,-0.275304471469816,-0.135850088159517,0.373686443959386,-1.07229863526192,-2.00448211528151,-0.0433687433807527,-0.0341420401755622,0.211429506547663,-0.0425146800968404,-0.149892419933329,-0.0339896520974231,0.0263153694547787,-0.647027853166234,-0.952798592471065
36,-0.439350218897801,-0.0161083462962246,-0.108413463093529,-0.00915049584463518,0.204152231286525,0.0185684257087474,-0.278771273749639,0.195889016158014,-0.197573100207168,-2.73254714137588,-0.301835338952082,-0.154144860917715,-0.0532844756482637,-0.431570464985847,0.669097327768637,0.202614371518871,-0.0880704448250914,-0.341581174565543,-0.509114885509935
38,-0.0386624430007895,0.431100780558079,0.237265891958394,0.139727256786204,-0.0922419249598583,0.0941158091848031,0.0131166145136907,0.216398273999834,0.165568709811946,-1.61296498426146,0.391261102464642,-0.839687819225285,-0.329919969416765,0.105605098515822,-0.608713954473918,0.595723968568888,0.48000831377945,-0.0532926897853653,0.0914071483891281
40,0.155673149164668,0.27001553448823,0.376514361659547,0.211568469899218,0.39915132931626,0.236516832688137,-0.030031101673803,0.333604865137154,0.331042276311365,-0.754479637944237,0.346076160542799,0.0515352128700864,0.543726755203963,-0.0766108126443081,-0.104896448830629,0.373428574713916,0.268795980487231,-0.221028012412825,-0.132120970316168
41,0.176510181933251,-0.0522710646952211,-0.667458850411598,-0.0944589464971965,0.00851340771798952,-0.192592037569872,0.086573625891257,-0.00379695304947162,-0.435337179688719,-0.831627355128571,-0.501266818887606,-0.141412000650714,0.100265730559166,-0.467991253293193,0.535713647771245,-0.0227118256592476,-0.624999487794991,-0.228482333723963,-0.224048174249351
46,-0.339220972406984,-0.102714909365687,-0.289939171421527,-0.210382754509575,-0.120257999046822,0.0290708193729002,-0.0128485480580109,0.218883860722841,0.22476414035453,-0.0925155704295876,-0.127124336622514,0.0979070796906524,0.116882559387599,-0.524140482595521,-0.0413145067568774,0.0717645412867075,0.193684937815864,0.079051388475296,0.158762484370306
47,-0.487510267294382,-0.104410170615076,-0.384962170806011,-0.0692489462312443,0.0249570432208921,-0.0815165537242514,-0.134503007878599,-0.118452898778878,-0.194377537674461,0.702605679759504,-0.166868740949813,-0.454625513170149,0.315608963036403,-0.856955308644853,0.204793012492863,-0.374708624610323,-0.436568301795569,-0.267753654073667,-0.324899247566089
52,0.00730821158999871,-0.14116390796991,-0.214497362473383,-0.204473245794648,-0.216180973878416,-0.132406440250044,-0.501058818646408,0.00216205149145956,0.48720871781217,0.585894929573422,-0.172796530866927,-0.117129797017322,0.173409015855268,-0.784099647519275,-0.312205080223594,-0.117713003313586,-1.07647589526392,0.365124511314507,0.244173276258726
57,-0.626668587938022,-0.754243279427321,-0.183602724077626,-0.4901021776649,-0.726059878560793,0.081304585799565,-0.580972850337293,-0.225398719852013,0.53290322113889,-1.31300691377956,-0.276775257090182,-0.545770361308136,-0.0697856328429593,-1.0387947384179,-0.299646989778187,-0.168233690328794,-0.706160632577662,0.129917119666955,0.243334266671912
