"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,1.62866128763379,0.726321321206513,1.2638758297111,1.11866069494724,1.14085848578431,0.952552173706397,1.61454807122442,1.19170483884361,0.922694436788041,0.124508530955184,0.813700590020662,1.03324558701454,0.600835414467541,1.4732766514379,1.24530583749878,0.927873429514555,0.994804128233367,0.307850016965074,0.708120319522375
2,0.753981933330482,0.777893745410073,1.06712749260819,0.681095711938928,0.698193017438827,0.360351565615847,2.41098726212791,0.567435728399479,0.68207134954314,0.723873413799794,0.436702608483456,0.215952417833872,0.590174564312286,1.80610824243041,0.935699147340078,0.0756231659378495,1.35569151854989,-1.20604249773628,0.792408412569085
8,0.0824881429715529,-0.440796348140351,0.053079899105725,-0.126748997091551,0.240926340432167,-0.216645875367685,-0.463788926676001,-0.31573205253937,-0.197379940542242,-0.150983753267893,-0.697693367711851,0.0556540792238551,0.243005321072098,-0.420712717834454,0.262772784283029,0.318854578658729,-0.25278215334894,-0.808210873304356,-0.917833886122557
9,-1.30521008468947,-1.47362214968727,-1.67366961244479,-1.54777014512753,-1.15234385249988,-1.3730192324095,-2.66834536530665,-1.12795645071522,-1.38745004501188,-0.756169591702203,-1.78539786603321,-1.04431303553807,-2.70528963138969,-2.07272869911779,-1.84468725837969,-1.53696627837489,-1.69551998267939,-0.0945237022756286,-1.83205387230703
14,-1.27865050065212,-0.0539959223342353,-0.454935417904846,0.21874086900833,-0.248693472112085,-0.0216554769365906,-0.301502059408583,-0.550070865459467,-0.594318241542353,-0.675171450590306,0.333477309251203,-0.184684539074879,-0.0341091954044239,0.120188091817535,-0.024763113968471,-0.293426190101583,-0.400341520784716,0.470231794499462,0.504144509285698
16,-1.13314220955994,-0.159046811333957,-1.14304348245281,-0.587263140612876,-0.499958697222651,-1.03389768714668,0.379294751694457,-1.5452781741457,-1.56151943452332,-0.961038465719635,-0.567312655025147,-1.00583179907616,-1.31166871537991,0.0850191710819554,-1.58052463537464,-1.51019310607997,-0.76448823091431,-1.87547826274768,-0.0574205109679427
17,-2.01176096778017,-1.95177550973746,-1.67643044975329,-1.88743200809157,-1.91157597085701,-1.39546933712152,-2.25705072943601,-2.07175491685731,-1.28731647229382,-2.0626768802583,-1.11755071881635,-1.57512657358502,-0.783905715331546,-1.76819086221341,-1.69604337239612,-1.61817015987793,-1.92409151286348,-2.55332554010448,-1.82920768878503
18,-1.18195394575912,-0.653419532888796,-0.71930725924414,-0.412389935042238,-0.621466275800322,-0.550137479818027,-0.366074873601813,-0.680050673897284,-0.277701836415971,-1.80738952525769,-0.275128706635437,-0.0275258214405836,-0.16120001830128,-0.706736331410706,-0.406611841649568,-0.255084866002531,-0.461427274189171,-0.579295736866899,-0.39408169509433
20,-0.634086075487246,-0.544442614882347,-1.06579491711827,-0.694188541319618,-0.696149878763682,-0.638678907380121,-0.670644780419058,-0.527188689972219,-0.237340558398765,-0.134916668887117,-0.816451264396764,-0.462226200727482,-1.23271951555178,-0.621683700313328,-0.876441846890826,-0.39928954347257,-0.675467204600749,-0.113335186867021,-0.649011172151869
24,-1.52068086260945,-0.706486339234914,-0.897546095703249,-0.942362260269529,-0.982623841334603,-1.20173334210984,-0.80199431280429,-1.37399819764863,-1.07095711852626,-1.45983754605313,-0.974477320541212,-1.18588434163141,-1.68583799631659,-0.548459166444495,-0.901355080286263,-0.817549224677481,-0.840386067870657,-0.696622166605751,-0.821118137018229
