"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
38,0.441908329233867,0.185643847822186,-0.390644416122905,-0.0426200552887792,-0.393934003858841,-0.289772161719894,-0.13773949945016,-0.359187393344346,-0.373321980384856,0.0688022359759432,0.059339765988219,-0.323837836749403,0.048779521371845,-0.11966559873597,-0.0800492845551044,0.107343935097345,-0.0861062303211975,-0.0899204345536837,-0.0256811184780931
39,0.890141012201064,0.12003287521038,-0.344054987128344,-0.5180109083049,0.0236192776604479,-0.575271614418878,-0.215010466261235,0.0958134901161201,-0.262680539819098,0.154499602858504,0.054804256283166,-0.104204393438307,0.009416470901898,-0.297711829260355,-0.118296369952137,0.247596046344035,0.00652085080686628,-0.0998623405828288,-0.501641917026421
40,-0.0240186998775242,0.269225833168837,0.0276257726017727,-0.13200359808722,0.0921966676116621,-0.503950279036245,-0.0570597578577572,0.0862439375557333,0.306299039144912,0.0243789583089128,0.106665912023582,0.0760524356593998,0.322590705971227,-0.0717857669829505,0.127372125043262,0.246513457530072,0.0655672708126382,-0.0827676911430257,-0.257363446256168
43,0.613808656881187,0.405109209204475,-0.0979858531795358,0.0539412173641751,-0.105908213956353,0.0133539902402914,0.199036376753189,0.00430145585281508,0.19192199622705,0.446927482749525,0.372663871605635,0.443911892614757,0.513263950157054,0.153763938202575,0.596441870944999,0.174277958513821,0.377545854389575,0.157228907675993,0.305678015379629
44,0.436605322994602,0.0646376226466265,-0.0166077260044919,0.00895796713482536,0.0904592787899728,0.529599714206838,0.588127738747842,-0.162125266769992,0.750093885287169,0.11028328059697,0.191206585607602,0.393154152675875,0.243381776464206,0.303869595148257,0.271218222198861,0.740514349983574,0.290318890920149,0.168466492710616,0.338346392570122
45,-0.577488104266299,-0.239848404032896,0.0198872686642882,0.168509970027532,-0.500113404886623,-0.961545220399006,-0.389488973824701,-0.283229126201036,-0.456640600365936,-0.201748729562577,-0.439055256186975,-0.15190426321922,-0.176301427904191,-0.224266727236579,-0.421582102365276,-0.325112011765489,-0.191291435335468,-0.172803599925996,-0.179525222771337
47,-0.0333224309310805,0.0592486397194094,0.161059449934763,-0.207755109164353,0.0757510361878719,-0.135578023679677,0.312212829146258,0.131842233914439,0.840888116506159,0.162721018002307,-0.163916821753687,0.108283684441986,0.282330331383049,-0.0562237170298444,-0.155450485209752,-0.0461080403345243,0.014984688982438,0.003827376924657,-0.0784104494221594
49,-0.122406358235019,-0.143741123448527,-0.142950137717066,0.344614174340446,-0.260537793696743,-0.118371467933235,-0.0795015009449281,-0.177124654324878,0.24490592814103,-0.135984305527878,0.142006860977615,-0.369085316825235,-0.0227360562591794,0.149704947270792,-0.0302386489981164,0.155093954152476,-0.113216840929474,0.114113602081133,-0.042874756801712
50,0.178206038441003,-0.237621841988794,0.00803839392708094,-0.311179828440924,-0.267902017303411,-0.351928323356962,-0.0560328214611808,-0.228430452062459,0.114815375714022,-0.0786533677852054,0.105143645651244,0.066384525783733,-0.398489249360589,-0.107141972371724,0.0900791805840674,-0.193773124962841,-0.223745761365612,-0.119642624447355,-0.25019156769765
51,0.391181041283753,-0.0953318947068729,-0.0626682336528846,-0.194136147135754,-0.412285396542845,0.185614444865735,-0.0253062460269508,-0.160769574323626,0.369858959355266,-0.0057367803206253,-0.165356431569192,-0.273897212783454,-0.139662549902518,-0.174089860950387,0.0567465006389865,-0.120877974263276,-0.19429263983507,-0.137347957901009,-0.117958635616386
52,-0.0891231731457747,-0.2329959977044,-0.303109433097261,-0.641705295764516,-0.39831015123551,-0.921781503777884,-0.443338503985129,-0.349434958292803,-0.434158886800116,-0.132097510963311,-0.399855123737792,-0.186645572779674,0.0924209188697249,-0.466703726076822,-0.321352848946484,0.114880520538917,-0.082200615397269,-0.424768326774889,-0.10487704650868
53,0.0766475790194716,0.00180727576693213,-0.117364007099309,-0.449271587745745,-0.33340983249026,-0.207232625005297,-0.14541357717272,-0.281785733477305,-0.106863133678705,0.135031728866365,-0.381238148800318,-0.353686867479409,-0.282092438769677,0.0477436180825372,-0.64999556527936,0.371210069754142,-0.0781057559002783,0.131408638458504,0.0492906588276408
54,-0.0645658387278532,0.117949096661165,0.26222880715399,0.156871177197394,0.081420980661329,-0.212486975757428,0.236098784328571,0.0690929425837388,0.469092421573774,0.211543191399162,-0.112535724541059,0.117197262783123,0.098393833056517,-0.265645733327939,0.149270349481981,-0.0305291184501407,-0.028426108994564,-0.0428742212483606,0.322636493015162
55,-0.151498855054698,-0.11985112043987,0.0858879773175597,-0.240481779046293,0.0721824172160096,-0.635527657882721,-0.0984628540807474,0.0551020907425738,-0.277311417228181,-0.0890888460831022,-0.337837941606924,-0.00313837760398137,-0.150585329674454,-0.182481732977985,-0.158345618204594,-0.49280575607569,-0.102321919725525,-0.118447569115723,-0.152176928582248
56,0.453792510316368,0.22761405220545,-0.00683823005997483,0.33180369909168,-0.146559616787218,-0.537586314067222,-0.379471365948756,-0.171412399632724,-0.0438803435958416,0.176800150777882,-0.0943249272878492,-0.159928801254612,0.0686642052757815,-0.260088584632886,-0.0859288170372523,-0.352536967356526,0.328768121462027,-0.0221049966603798,-0.192776552796274
57,0.22087953773833,0.124178989011752,0.10820165856232,0.231530783616871,-0.341186819553081,-0.0397437836590176,-0.23402978246536,-0.0800960000003426,-0.0264305902085209,-0.0739572545150107,-0.212238999360209,-0.0739141794181986,0.168105628606425,-0.158931404602016,0.143203262392295,-0.104805046726894,0.0117996287509748,-0.0266154648394863,0.11448317911541
60,0.302890394115733,0.558158333372632,-0.010379523582603,0.271318192909026,-0.202930125703452,0.363363181045576,0.223420324470584,-0.0570874460078424,0.182884185535423,0.188956279196697,0.400572950597839,0.00639216091341014,0.0356105897887839,-0.125481020526447,0.193704632128318,-0.0858861930248783,-0.00913500961360266,0.106892570888255,0.10492302693498
61,0.442722132033888,0.084479129650133,-0.0726984110106523,-0.0555309796009269,0.0577555473441542,0.0636756746666035,0.0816946902273366,-0.256297357496869,0.143696875041814,-0.0171971069873294,0.211419397449647,0.0163546486918849,-0.197097907641487,-0.00641356844608294,0.168869520269137,0.137254257460604,0.197187245522351,0.0312076559965671,-0.136671279489583
62,0.203824505095065,0.275022465105596,-0.0184835130084031,-0.048221668465869,0.188090430466922,0.168858069703189,0.110038559560433,0.26993459898068,0.238391586930146,0.274143535357367,0.152137219611426,-0.115929992301468,0.180954403068599,0.0930015919985045,0.412872313931639,0.436586177593847,0.14183571815156,0.198377008756781,0.0602977775870177
63,-0.0895508431086781,0.255571031352022,-0.185226562344707,-0.00074093595689907,-0.158245373025393,-0.558580590516632,-0.0848325486915862,-0.267507040464004,-0.19345563812866,0.0869158401488239,0.180174796324629,-0.17096366959406,-0.4695938623118,-0.115803735262174,-0.484481016719983,-0.091011261835125,-0.277994917859731,-0.0650376401093381,-0.170487652932851
67,0.44066789470486,-0.104541008752816,-0.218848610247508,-0.19723775856422,-0.181559351132715,0.63550082870188,0.109736694677491,0.063751932808427,0.123637202373303,-0.152613603466068,0.360558975787742,0.235911993347179,-0.0128715119863081,0.574505886177481,0.210973988492025,-0.456810473191106,0.0180468852923672,0.34541555848129,-0.0889296901264419
70,0.173842723622007,0.0234953700111735,0.277542423755456,-0.0221957001040255,-0.309519589606394,-0.955247696924522,-0.186119198042542,0.0399946911576021,0.261722535839366,0.091552032385246,0.307479530135606,-0.305281319947336,0.144585767486763,0.246896710783843,-0.0251852984161598,0.0726149474959892,0.283193729819587,-0.00406602016325249,0.105881120729463
71,0.0909147788042388,0.0786804800359413,-0.0392933239586985,-0.245328752071368,-0.4871603327389,0.384056610806197,0.242161280745217,-0.349840744773715,-0.197711508284261,-0.0678587348333775,-0.31144603005091,-0.00894328321066789,-0.0373635359734717,-0.480919572622892,0.0658949914758772,0.300775780142559,-0.191838885300314,-0.10994190955781,-0.00781735531832631
72,-0.265538874025411,-0.14512852556632,-0.092005597907861,-0.695430177283364,0.0400330812042504,-0.613415513955411,0.120224819519018,-0.225122017619196,0.152608663345373,-0.130281372474727,0.161013352848726,-0.016986856656074,-0.185168014723517,0.00940229381016192,-0.13364855120092,-0.287544444030184,0.0373646553906177,-0.0981722833422644,-0.106275385884428
74,-0.145740756579439,-0.0556768748912913,0.00622765482905265,0.0111297817372754,-0.459216175159188,0.107855208700096,-0.342013599378539,-0.312079431948224,-0.249166678817327,0.080157025774863,-0.0676873780284408,-0.255513884909024,-0.157440549775564,0.24111387426065,0.08476553791908,0.294912388241089,0.0563329047783705,0.309374752321317,-0.252184026402083
75,0.15043881102012,0.308300662541842,-0.151772527171516,-0.074328437806138,-0.530795059083218,-0.329939016609239,-0.083232429801677,-0.371602783412834,-0.259338398758795,0.0497590189320301,-0.118992326264817,-0.0944392046532207,0.0832079747676449,0.0269299160296377,-0.252850273899411,-0.297167434229676,-0.1406247735937,0.237986501742195,0.0368127426152639
76,-0.24975557181877,-0.0741544667249963,0.220055170498706,0.10535138892084,0.386067429119444,0.333045750617645,0.284934220760244,0.267044816666845,0.816206014448644,0.0280992135448142,0.399258636879974,0.226436885373708,0.068115722285797,0.350193862033008,0.0983846979287109,-0.498744147804281,-0.0408040102563788,0.17461557572273,0.00358483255029051
77,-0.097874011756859,0.0638119130970991,0.057443292810165,0.00302631191745046,-0.101302901494855,-0.513095441593916,0.118633291822851,0.0833885382633074,0.138626288212736,0.017024450896761,-0.519394817087316,-0.0791565580803485,0.0580935554008261,-0.429032609021623,-0.202960786651026,0.182348770310247,-0.0119885399435908,-0.172945260995935,0.138716961253332
79,-0.724894795527946,-0.250725251755312,-0.174381060719115,-0.275283503252274,-0.131754498638992,-0.0860765880718265,-0.23769554633792,-0.388873992903315,0.0756704620001373,-0.193754899818679,-0.176715012758679,0.300886103888959,-0.225103749932857,-0.263806056345364,-0.391668181106121,-0.300513622741418,-0.215070133954152,-0.255627432029366,-0.0562332607155973
80,0.222741037977392,-0.111897660576051,0.211231292617369,-0.405180797781759,0.597394874301093,-0.128856505003517,0.0227203445303941,0.476550772039067,0.485076848729774,0.206050584202679,0.262924000438375,-0.0791221383644414,-0.0909178726900626,0.369984092286385,0.651909026274162,0.38798805641251,0.12370733343643,0.122689752581823,-0.0886007683282742
81,0.322632554459012,0.227886021137169,0.115676219297069,0.105067038403108,0.0468044202923136,0.545077181142624,0.286920363750584,-0.125531777882298,0.0174099193866059,0.0200029704234723,-0.00930815129513383,-0.220326209055887,0.056193840185439,-0.123466783372064,0.0247796545925632,-0.374904567119237,0.0662399417687354,0.0922571420906212,0.0400828886793911
82,-0.320788595944507,-0.0183334588365107,0.0575629623789977,-0.0546553783624174,0.404935439620667,0.0123241655036437,0.0393803508651601,0.213352083582463,0.223189016418281,0.0711361946185987,0.0196395928819509,-0.125907802304062,0.454710835081669,-0.0153074328621763,0.00769257652811133,-0.133829214705704,0.221339511158748,-0.164428742686981,0.142388851073115
83,-0.528631191331963,-0.159071497992518,0.031952662031904,-0.28861138506769,-0.239642728774517,-0.144975961347638,-0.01637690549195,-0.366966297678595,-0.166827193553638,0.00321960074637191,-0.164011665933555,-0.0397402322658125,-0.0835894028446283,-0.163924994547028,-0.0808425447814088,-0.0367308829149116,-0.0100977934238742,-0.12293495870811,-0.0200667403500797
84,0.180814645916708,-0.115271284319458,-0.165942807733522,0.256375982191015,-0.0183762496988115,0.655341694863633,0.336732451761883,-0.0890027716424181,-0.259572910345533,0.173955979952559,-0.158567049126073,0.317185730949621,-0.0164681805550349,0.00409791624571653,-0.31562973409765,0.447021285372927,0.0541232254659633,-0.102855518046544,0.116489718428094
85,-0.0981177274205914,-0.048750397257199,-0.0760785526226748,-0.726451624411484,-0.377237301290711,-0.0751458851695153,-0.249302926747443,-0.174579672010045,-0.741697341218516,-0.121538881676728,-0.398529624659076,-0.204606938420832,-0.0929638416670168,-0.479521305341627,-0.157200553650221,-0.0336930348250836,-0.239067098546732,-0.210517665274241,-0.185823048572092
86,-0.249221525009244,0.0131724745902156,0.0177744474467217,-0.0198953683462891,-0.191937746645043,-0.45349234145595,-0.23289949753657,-0.338565912468915,-0.440295097848067,-0.0767176965156875,-0.438508919762212,-0.266263419299809,-0.366523235946312,-0.0533304851610758,-0.0951562469033612,0.220599703080856,-0.309673123680203,0.128862516374704,0.0106305930732313
87,-0.0929889711469161,-0.0223487937884107,-0.410177475221077,-0.228590471345403,-0.154976928692881,-0.923115704131377,-0.326608378984398,-0.459822917511725,-0.147102196426986,-0.0523523014884418,0.0459625966615359,-0.441168604143615,0.0348402068534521,0.116371632663915,-0.0957711522309707,-0.0649128504163225,-0.0532158607924797,0.119638300664605,-0.0610619762037953
89,0.590752775614504,0.440941314870727,0.125477446625575,0.304505726906147,-0.208555195957228,-0.0506861081609335,0.246837209100635,-0.276472779790186,0.403868455274972,0.348477541454578,0.194840672137708,-0.330045593397197,0.132373108348374,0.158096154754633,0.106614497410748,0.57419513440082,0.169975011554726,0.2215002597252,0.39741429007941
90,-0.199873355505142,-0.00139205464036843,-0.0481890957731149,0.0216396169436338,0.377069184011055,-0.0938025830900207,0.0492582901008788,0.0343649760579456,-0.232379688986871,0.105102538739489,0.0818651069520803,-0.0111861901546986,0.103856349574466,0.0845460645788778,0.0139408169195376,-0.142364155580333,0.123575111833732,0.0260463098873168,0.0504520489252195
91,-0.596055406772159,-0.0573948990264238,-0.0858696505821243,0.320274755814778,0.334642881080974,-0.479680645777015,0.0844887356190252,0.303167714425009,0.128928434881672,0.10470640190056,0.255460805059316,0.108361333441856,-0.061452493883811,0.423762259561825,-0.0343989870687497,0.294684169411681,0.12557119132083,0.308836011603601,-0.302226362622815
92,-0.14334251978158,-0.158244637026728,-0.252370145277423,-0.163377346421376,-0.174425195617675,0.00481955976764408,0.079926205860654,-0.0819730672530113,0.0309235218186019,-0.123117080554424,0.221553491289929,-0.0552249772891466,-0.107943620421531,0.150837166665494,-0.355033825177105,0.291586519745148,-0.108524400142939,0.0318041120095965,-0.187294904210647
93,0.0243574561717884,-0.00745817807285577,0.233011915685623,-0.0601656472772969,0.142267036650515,0.512193399953127,0.137862344819503,-0.246969346059516,-0.184356129006014,0.042652842642918,0.286408239354594,0.440681080294779,0.234919479337363,-0.137012312253593,0.249734246303738,-0.199288587542755,0.227679813802355,-0.138446713730039,0.0113051168050767
94,0.263218848381487,-0.172024754239612,-0.215501362632536,-0.11504428082919,-0.442749147359943,-0.0653841210281453,0.0156307463608181,-0.27362205983126,0.00608100458398913,-0.128573024449286,0.299737822509592,0.0570326629813037,-0.110183359215269,0.287124284498014,-0.438079079084611,0.0557546485034463,-0.179154080190907,-0.0141540866665381,-0.100885299853895
95,-0.259932205123438,-0.14863814834149,-0.0125520496163409,-0.108684816503024,-0.218553897878787,0.30068652700807,0.211505954458749,-0.213727247228341,0.178450869448197,-0.0684377427580245,0.217584017522365,-0.00652231554097833,0.261388347602613,0.170496667303083,0.217770894531864,-0.061088430740606,0.0900155748846467,-0.126912520780342,0.11626995045216
96,0.195770253150257,0.102447612399841,-0.0996033419961011,0.0231377289900052,-0.216092640175015,-0.130005672176238,0.160777738529373,-0.14880011639821,-0.350016625953758,-0.00996068507112897,0.0206250819544663,-0.0520870644013008,-0.10599891985639,0.106072559875956,0.077878987030834,0.0136262506569482,-0.1760265034939,0.0705519643676537,0.0592207759938152
97,-0.280970163498271,0.0278660396863793,-0.129755145065051,0.0991099745842032,0.309573884280883,0.311485301939372,0.198250764360445,0.127173969678347,-0.0939265808994093,-0.0451567380048741,-0.303773461123625,-0.110331802726425,0.0422476894381022,-0.405868506997267,-0.0129021322671307,-0.279731532980948,-0.0431633571959657,-0.158538784202074,0.187297405896923
98,-0.245028023750564,-0.150408441183805,0.30017291442976,0.0311004121875656,0.127597829855126,0.346171698659616,0.232434476153542,0.371703924713683,0.738071626892582,0.287162225062702,0.134360493602688,-0.0778061146211244,0.0866259294917428,0.230125262516472,0.198724420563737,0.26402636026204,-0.0641841951629052,0.128174739565773,-0.068371777716419
101,0.206179764223636,0.358584196953664,-0.196856803850984,0.0358116776930115,-0.141531004493853,0.0369351245092908,0.217676558771046,0.222315978569254,-0.154060275014314,0.375154312315373,0.589287514185667,-0.0136932922986321,0.217064803357063,0.415647408011778,0.025044706494827,0.559411387362965,0.348932442111118,0.408262926446076,0.413920737652225
102,-0.378217222570918,0.253238731224847,-0.0805178019840049,0.193083253940587,-0.181173195443263,-0.0929882975937794,-0.32119327405419,-0.383698203673625,-0.480978493937267,0.0340122499676803,-0.129450234577913,-0.239466470188566,-0.207760871967114,-0.182442655692581,-0.29001589628345,0.194834149738369,-0.116729077616089,0.211667139759663,-0.168605287147712
103,0.259645739214382,-0.137597469851443,-0.173494483759453,-0.161967951300918,-0.315502714664075,-0.420194774308474,-0.021328522473454,-0.0521602115798575,-0.135937058863532,0.0254191790011328,0.106318134199847,-0.220606351866633,-0.151293896914677,0.193065740870174,0.234428577148448,0.335818796103612,0.0920920502154283,-0.0618686280909931,-0.173194464081417
109,0.387208708654948,0.0368760274491166,0.138933970606947,-0.358268183381292,-0.33755667810759,0.273790435771382,0.0864182842404331,-0.143429529426024,-0.187610698396668,-0.0283577051665666,-0.392771488728828,-0.0159642538585955,-0.272599729837446,-0.186996180848638,-0.00321992241205951,0.203578592666439,-0.152962484170879,0.0343290978534717,-0.0931524712281294
110,0.321459445731268,0.411202134577438,0.441785463039987,0.41335988086661,-0.231449209758352,-0.353876815759745,0.159816146910404,0.330034513791228,0.00913477294495099,0.296582741610872,-0.235197475960249,-0.0804509171012842,0.186551926222122,-0.5743945468163,0.0605318362999759,0.241211025986321,-0.0586119038319894,-0.0916049749501456,0.3771518069073
111,-0.0628832057194869,-0.113007447985562,0.0695140491440435,0.216722211761057,-0.0598647547352877,0.736195319221121,0.247351262074349,0.10208766110347,0.0737242756102297,-0.0407057343722382,0.000232421322094426,-0.0911434820217124,-0.140980801510608,0.229512135539371,-0.212748067939268,0.267244238237712,0.148201700924137,0.0775360574277274,0.188971312709467
112,-0.387700734664407,-0.196391727772528,-0.254675224441487,0.00717868583511511,-0.104277202008254,-0.0764545968796023,-0.493034690101945,-0.0371006126074958,-0.76653724833814,-0.396534736962742,-0.100061812543517,-0.294973138859153,-0.365925792553168,0.0291496499347561,-0.173888990788974,-0.282172870117825,-0.443451760960006,0.0281047122572338,-0.124608281667856
113,0.232576725607942,-0.24409090358512,-0.203156907589165,0.198584906646168,-0.450432382152303,-0.616145414284929,-0.181401708998102,-0.0320195294429034,-0.0883291877065165,-0.240492454591607,-0.529144860520453,-0.36906415676754,-0.216589411576598,-0.210985561522984,-0.0628169584802721,0.0370600979166743,-0.186332850900831,-0.0585139298254104,-0.0501525287141304
114,-0.251681334465105,0.000779176645151039,-0.218400278517773,-0.187874481350379,0.178818654773497,-0.249669750067516,-0.0537041953321455,0.349195542327442,-0.145971308867094,0.0946066847151757,-0.0547217531017303,-0.266408020455905,-0.268375084362347,0.0483244826557134,0.132652668614948,-0.120742903070087,0.0335951898882781,0.327439372577609,-0.115578976404449
115,-0.198906524187158,0.0229961716889094,0.0811073512748543,-0.32435467619642,0.273826962189687,-0.195982270251828,-0.121985946559315,0.307184194874611,-0.0739132381708161,0.349959913054225,-0.399507791899369,0.0694297515989426,0.161689446994812,0.146427848662559,0.187979251509292,0.341867188519049,0.144803818873016,-0.477590804547098,-0.0980458111881068
116,-0.176116741047493,0.130076411945537,0.0763841330126643,0.63671682607928,0.110375557887071,0.156484117546486,-0.093699267264032,-0.453746548453367,0.021188776777866,-0.00452916375906961,0.289137846924781,0.0533097920820635,0.188273084027141,0.0556770899749286,-0.0130891091063283,0.161589487520671,0.16970178223199,0.12118187827351,0.144574977874001
122,0.135738935589285,0.317206804927921,0.197178586015083,0.413097105340921,0.23271021645758,-0.145034640154779,-0.0828546434679712,0.225974256509367,0.144679380072382,0.163880199699251,0.0567522145098507,0.451496626391316,-0.0543171483189454,0.408393628070406,0.291167738113492,0.497450462948657,0.104444350720497,0.143395498674913,0.166491545950948
123,0.0671211892239806,-0.180122784523539,-0.296403918871364,-0.258341815957858,-0.181664447520596,0.0315191708767719,0.123353821095706,-0.0327793048982549,0.170455380507163,0.155204814231786,0.12199724835757,-0.137488228447762,0.0875996283320744,-0.229718962895562,-0.177420806174184,0.224015211186759,0.206310085072751,-0.136302170758965,0.0510513505010953
