"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
2,-0.223897353907706,0.440984752244354,-0.729636855699762,-0.313802891619817,-0.748298800595361,-1.04857970921799,-0.434386189612581,-0.518192458482393,-0.439849436962672,-0.0311398843842429,-0.365301934781244,-0.491944403947878,-0.314971037890232,-0.7915769507581,-0.394049142944146,-0.236141879449286,-0.236209069150045,-0.900960908635003,-0.845660142049354
5,-0.242947167371881,0.241886102849703,0.27860649581131,0.0619632396480842,0.595035553396692,0.217613903199024,0.203677205274455,0.187929734343332,0.0788922999997356,0.112825958738001,-0.420963927705866,0.32022924566496,0.111226165379549,-0.255492897613043,-0.282848321675856,-0.193613771125747,-0.0928654565841548,-0.2963146003441,-0.0861997971924128
7,-0.65466923056231,-0.524910390167026,-0.793892417325274,-0.511823012995386,-0.174770736200151,-0.744163287436059,-0.761027347387426,-0.365895795268121,-0.279068141902027,-0.279585708595375,-0.605145307352846,-0.726013710768822,-0.80787188509999,-0.260000916572482,-0.253228238543102,-0.423731840356392,-0.388841797249346,-0.61071056981413,-0.414145523468323
11,-0.414327502675683,-1.19186340651564,-0.18557685590364,-0.228224911775767,-1.29816215655898,-0.939909284900149,-0.754880704794757,-0.837984309106181,-0.197884114449318,-0.627274796753337,-0.36733085911668,-0.406325872848076,-0.302107007517235,-0.14463813068195,-0.4668167314835,-0.340302565985425,-0.45883054744685,-0.322297651392121,-0.54589237750145
12,-0.742860927252501,-1.3746310516265,-0.691885121094534,-0.0842248085857431,-1.11122445267475,-0.328026680095505,-0.396217524086509,-0.115835698467475,-0.331119072400964,-0.48317785666063,-0.96508023641048,-0.112511794526142,-0.312558072988314,-0.531390670032279,-0.374177945865767,-0.435212722498785,-0.375854022190105,-0.156092319947892,0.303091722042954
14,-0.924899553170992,-0.396719087966399,-0.596089096202893,-0.286245857587921,-0.205156463662979,-0.091949656017516,-0.495393941658274,-0.389483083647832,-0.0855745446199609,-0.46266360444794,0.13429760460675,-0.404989061250688,-0.575305608946087,-0.13672048614506,-0.417564419235467,-0.370057400334801,-0.29407448587109,-0.378493019143071,-0.520037599949731
15,1.18536598032997,0.0990392789627095,-0.0371117667727358,0.586398806587154,0.389732693769266,0.512542577429973,-0.367036494202462,0.00957094290663653,0.128557092034921,1.04564923471869,0.714048748096041,-0.191170763791619,0.0955750866586313,0.16194053001383,0.408542296847377,0.628758441235107,0.367659885672162,0.762136732009907,-0.079491970915033
17,-0.218021902791205,-0.634566396778684,-0.502280627261782,-0.800124575539035,-1.61125933806253,-1.21121567014905,-0.864299027611337,-1.25879066060329,-0.0319938358774726,-0.389485397626144,0.0457443692979738,-0.605671520464049,-0.757468998499652,-0.46573334258371,-0.57076391254634,-0.919676557687997,-0.931014223623867,-0.815989224489468,-0.619458298351969
18,0.350932115719529,-0.648946661997111,1.10141385096722,0.698227689383425,1.53835108620159,0.796031209464363,0.836578982936255,0.708413682253988,-0.015164372579937,0.361775425865635,-0.159377158499183,1.20178824262224,1.01894087551413,0.64120995996162,0.728628002633635,0.73080977695814,0.751151701841995,0.720378512392291,0.979319291770147
20,-0.271962619725205,-0.339548045708189,-0.287413229428243,0.288605052608446,0.306273916297088,0.0711114627967056,-0.0859588709693761,0.299019020519313,0.0756592203895359,0.0756120590916312,0.332282350962624,-0.295520918723618,-0.00285097227831594,-0.397880071735229,-0.317633221646716,-0.118203690162398,0.133616988742144,-0.475791659907209,-0.1029270104461
22,-0.35473678295455,-0.891702204310608,-0.505629720530489,-0.126861116079651,-1.58079139710272,0.422080807722947,-0.644894373997553,-0.185372773950545,-0.279260718370126,-0.308977757804156,-1.27343758538688,-0.47295429617535,-0.0127596779513775,-0.395026514174658,-0.199830466944845,-0.451657376302502,-0.660318129764558,-0.545360844593867,-0.3893572006462
25,-0.210870333943663,-0.496233655316347,-0.138563993540519,0.290932325558733,-1.12450097515826,0.000320095373673062,-0.197528126650092,-0.0537054463549515,0.171133112645656,0.060580226909905,-0.193735000044629,-0.136769047340024,-0.220236505330762,-0.278372908117531,0.0917260692637088,-0.198030041396366,-0.15080261069758,-0.243945332207694,0.0882323874642359
28,0.691931483434711,-1.78751456507083,0.79399351725974,0.794086116837777,0.0368781709985639,0.384458788801888,0.379571971444747,0.769391991128575,0.309020700982833,1.08910268346835,-0.656118674380943,0.196685178552107,1.04213419064831,0.550261730970256,0.808682803624033,0.5925798767951,0.446130141323535,0.532616929733606,0.0618191258724944
29,-0.115042038123417,-0.927505489489083,0.713888496228588,0.021736325768685,0.306088257526947,-0.514421491572281,-0.0399902859113394,0.511819586697317,0.225448653481581,0.291006123586003,-0.520064546183542,0.0951517152178953,-0.188612573398669,0.0925282712899583,0.238449659236469,0.0474858065905948,0.247185231534796,0.270316767670747,-0.0375830863669494
30,-0.976838075272457,1.06293511927106,-0.0869409708730409,-1.13640869805525,-0.272495337763258,-0.918612073934841,-0.767223492705837,-0.462047119968641,-0.271691146722829,-0.949546709080899,-0.359196013663668,-0.678863756668412,-0.704257111760271,-0.739289338155067,-0.80732909390196,-0.114391291253346,-0.261816917748491,-0.557040536748608,-0.694321057262118
33,0.886160515504855,-0.8558606219323,0.270799410774885,0.460139840413392,1.17680932028962,-0.137639233660491,0.769630151365736,0.034140081006254,-0.0724424424341963,0.209536130655067,-0.183588412283529,0.595857929926875,-0.088608473876217,0.295186297688723,0.344523213709576,0.257539118310719,0.182504536996737,0.915760983234067,0.851151209093893
35,0.33234606515043,0.0594741728491455,-0.378960703543365,-0.867240188256508,-1.60247747483968,-0.557714494037152,-0.558082736732255,-1.12461000778054,-0.371973496709087,-0.315253864729571,0.525541486496481,-0.502616575577844,-0.255156769681842,-0.75023701195156,-0.97717343803759,-0.648280165016378,-0.760062606157825,-0.302833244734696,-0.0384874484359702
36,-0.374540698571552,-0.773526543141828,0.387731296406964,-0.177628255744086,0.839801312247907,0.34446217035043,0.630001832084565,-0.0392115156897929,0.172796178142604,0.102498009227064,-0.3679726136046,0.35421521499367,-0.162702019373615,-0.494160319254619,-0.384222858985852,-0.111307501573835,0.0624523790094924,-0.180129053883861,-0.675625609472719
37,0.228383065781677,-0.188372283653198,-0.896077211009436,-0.83615508743823,-1.42273207391021,-0.791989922515006,-0.72184026693677,-0.313686922294575,-0.176669144254307,0.16713035040191,0.0348624787068707,-0.10085751324922,-0.562830387343169,-0.942143518772354,-0.804491763832597,-1.15948885570353,-0.789601640691469,-0.923767424389499,-1.0468522097131
38,-0.668661436471093,-0.635123144324998,0.626480890940673,0.109855368672806,0.201477382830471,-0.430527843288714,0.443231139594719,0.405756356397035,0.0882291653910523,-0.690702186037446,-0.0342761695927351,0.294597516563187,0.149667817045014,-0.187554572589994,-0.094242182265299,0.00154385624037619,0.22498490826949,0.190879465363283,-0.0911012042993695
39,-0.950980528413826,1.33143811002797,-0.390855163972668,-0.412191443499212,0.656411545471995,-0.720502672185739,0.280879537849476,-0.318290412342589,0.0960118387543101,-0.830149992424891,1.00698063650627,0.174675896530098,-0.0864236145160016,-0.393409094914962,-0.207067193398927,-0.234604757105998,-0.189876889453293,-0.226729140454056,-0.3474484261886
41,0.0152022809178739,-1.68759845059964,0.32866228610626,0.334481168075038,-1.13173116219519,0.24678717237264,0.0260910813379936,0.092442422623068,0.244942176359584,0.0859882066967695,-0.288672688740023,0.306674108893275,-0.159479941436842,0.236549848040243,0.162782720718578,-0.187864942486025,-0.14805892761954,0.0307780711931442,-0.229750350058011
43,0.0259688793752546,1.63072794650044,0.307230410188773,0.266000258216125,-0.911099226279564,0.720604802937418,-0.409531283836807,0.235090955773376,0.0101785219818231,0.240658126994597,0.974030235112597,-0.339309941777354,0.14525584908034,0.422923821524823,-0.119582137364652,-0.158471691072311,-0.369140510549431,-0.436328993021363,0.0674838093627987
44,-1.67670673506493,-1.23895101328639,0.0927095998721973,-0.432348851197628,-0.929825386189542,-0.520142069376011,-0.39241022458518,-0.460100515782348,0.128390065371886,-1.07930990064855,-0.568077550709488,-0.118050318260107,-0.106001449373013,-1.05510160235154,-0.586316427491073,-0.139197926047322,0.116131586813317,-0.394638270251868,-1.00196810713363
46,-0.626721084062266,0.179687937553971,0.498775992593249,-0.909924210499678,-0.766292679906304,-0.849174190812277,0.354595168361991,0.282919808028223,-0.128507883247044,-1.36605337856356,-0.413248335786985,0.221947849482517,-0.345911653057392,0.525553786475364,-0.210597988276319,0.032914262934987,0.229143366183267,0.504440335755555,0.450160731487589
47,0.646009213288465,-0.757176049960873,1.03367355192191,0.124653238371568,0.49759957007688,0.153253982207492,0.738534496048853,0.374283658514033,0.39429710365783,0.615902181010373,-0.392894836347202,0.677528751381409,0.792584080585809,0.449227245841138,0.59719905223089,0.629456925854104,0.452106135322163,0.962829862953062,0.929472700852017
49,0.348501959575346,-1.62662847321067,0.0597926944499479,-0.217727142215018,0.625422444417939,-1.00926737413601,0.0451875364610648,0.0588701163539927,-0.123288518441559,-0.219131580026755,-1.00297415330379,-0.0653722807806517,-0.0406953110634082,-0.530031312804967,0.137508574612812,-0.194488785516734,-0.0452991661441788,-0.242876649599112,-0.456213191707293
