"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
2,-0.864339645357648,-1.11778391297349,-1.06670204820397,1.90936566492923,0.39040950481884,-0.247276018088094,-0.490847826884496,-0.384365214156956,-0.596559169817929,-1.41554442887005,0.00470220347331687,-0.607342488462035,-0.113231286490148,-0.00946814263555886,0.170932671543755,-0.577209245609883,-0.495634225305668,0.141713331526129,-0.456203396175403
3,-1.33466504708651,-0.674708789530073,-1.7392465646005,-1.36517321001476,-1.09506295230094,-0.67402794210227,-0.282246770750328,-0.306334637396301,-0.586582069175549,-0.365498430239492,-0.773861247440381,-0.843474473782938,-0.0724782907205676,-0.634840709755307,-0.870065358011365,-0.574003610705199,-0.59381474627606,-0.69588726777835,-0.567708330265195
4,-0.276752917621162,0.196115055835652,1.09353360336632,-2.28780136004154,0.556113580819917,0.0100227884670896,-0.0516858495641137,-0.21506175862339,-0.447587098663252,-0.321563375982011,0.190211921026681,-0.366938550116769,0.0521876667452127,-0.00773651570079713,0.123985653819944,0.12732997725157,0.032662830959549,-0.398356007141725,-0.172910142834387
5,-0.0403377940126281,-0.506255833067703,-0.617391329956093,-3.12633521012152,-0.392856949659846,0.00539901479492121,-0.039458790293999,-0.458244343774048,0.181781121162064,0.182874340712813,-0.123135379346234,-0.195554655425816,-0.0346582256238959,-0.176819499520438,-0.689294272646169,-0.252480035644212,0.172761311898226,0.164274932860829,0.191079982108966
11,-0.659006830549468,-1.13714097924644,-0.980085800515968,-0.364714667728799,0.268295989828293,-0.214114513929709,-0.226179563348202,-0.643339586109343,-0.547318262554498,-0.478156870387887,-0.366259379350028,-0.582783761144701,-0.125436398126332,-0.505022331561361,-0.0128878495913382,-0.306128080631357,-0.153981181038081,0.054488746959656,-0.0703090281272729
13,0.115770171158609,-1.41025262417355,-0.329953131209609,-0.702597757222653,0.50703107824299,-0.0481626347914515,0.0371224545618456,0.248833661293253,0.0462438011288534,0.243615870884886,0.00121223698949974,0.16888983468278,-0.42993296779499,-0.230054842546046,0.157147026897697,-0.0939678121126341,0.0763453491124888,-0.067258698824644,0.193021373509528
14,-0.256668436483357,1.33797652483173,-1.54475544077428,-5.25571869130033,-0.0397629269319808,-0.060468671459936,0.329825073064611,-0.222122410912672,0.21847992816207,-0.29796254009042,0.251835614100111,0.603046010042779,0.391636355738347,0.0901918757230665,-0.0639589163403428,-0.0217715873693614,-0.535124314608924,-0.146676875536591,-0.044179626531302
17,0.0476008587580584,-0.205061775184264,-0.733258899657728,-1.08990692414284,-0.0149077783771936,-0.103125825866143,-0.0491795460297516,-0.25053478985253,0.0441729779721038,-0.140397038557171,0.152621522821067,-0.409975226512798,0.0692660392979389,0.160009041672548,-0.375484087544948,0.158362583546697,-0.414838941372227,0.0701755366009648,0.0358001059524811
19,1.19031133196064,1.2437364982499,-1.1710653050202,-5.40690973511242,0.676107874835169,0.926521288977594,0.14978189817126,0.140810181842743,1.41347611303233,-0.158046691659685,0.932439961230163,1.10538933003593,0.281182946031307,0.423292386203314,0.59007551809722,0.608577532194948,-0.465549007731278,0.510373090077679,0.333486014014217
23,-1.91198095394666,-1.28339988615137,0.663370025133637,-2.29393266242007,-1.04768373073412,-1.03552436077151,-0.767467043535456,-0.405427078399781,-1.30234834543427,-0.580312005403847,-0.902274259729578,-1.82643693626444,-0.649315753973705,-0.613504124648086,-0.967240525400828,-0.475934824680825,-0.270895660151678,-0.384547527123418,-1.03173144612215
25,-0.543224120707183,-0.837345568826083,1.05124295875557,-4.56243533112319,-0.158301657373426,0.218441713289214,0.17784084478227,-0.365421495469296,0.00919204113754335,-0.433470646876984,0.586470333017482,-0.305274202268011,0.387127368290663,0.303828423328355,0.315730276396911,-0.239162498731666,0.351461968830559,-0.474455389298771,0.25125685684281
27,-0.164782144260708,-0.0765706600048155,-2.40104227021842,-1.79461458291118,0.1326528853719,-0.269101525836075,-0.243807667930512,0.0236721970235102,0.268736316117717,-0.498122385418037,-0.128322878338316,0.250565532405585,0.0964260518055323,0.0394331692099932,0.238754447886071,0.0649673711116854,-0.164412371542091,0.240747504988036,-0.229770548144803
30,-0.886596535949488,-0.55331220972175,-0.0719763522477099,-2.75450938729486,-0.389813539121616,-0.605906320754507,-0.501945749257461,-0.490622957098351,-0.487284488771948,0.0678311924068075,-0.00793466127034381,-0.810255544450659,-0.379923781385109,-0.309475982838114,-0.445255649678898,0.210940319862027,-0.5576667063029,0.160307017612001,-0.0668756407822002
32,-1.33296739357758,-0.319477276009955,-3.35250606345084,-2.65577773276633,-0.322192211859726,-0.36333757339685,-0.48020198175858,-0.0759297595314297,-0.782942526165327,0.0285150312466074,-0.796974622683846,-0.526680335285583,-0.309916786822152,-0.176363551893158,-0.508401521421672,-0.292225592622294,-1.44027973299152,-0.0763385153330489,-0.386699199622446
37,-0.247524402398915,-0.782202517320011,-0.199711970064419,-1.116230613519,-0.444916848497833,0.121543492900594,0.234575442047722,-0.0574756769644564,0.126898705220075,-0.0353517219777837,-0.325617776629602,-0.382990896801673,0.388703337524174,0.210104311944965,-0.732474075242872,0.253265460572278,-0.253989012674064,-0.0048397900818173,0.099671375935091
40,-2.20159976942285,-1.69277250427568,-1.79911489213967,-2.40652402902062,-0.619609340724671,-1.15238984721385,-1.07032185693189,-0.308057579967675,-1.47039280897789,-0.335551846888204,-1.04970640655913,-1.08692552991302,-0.543833461779817,-0.937406235809709,-1.78159192392223,-0.828237450571947,-1.05967630706646,-0.666380896681729,-0.861367810486042
41,-0.0557948814507693,-0.0463206312664866,-1.67206526680498,-1.08183120558523,0.32250771865513,0.192460593607972,-0.694546090203294,0.109413763074296,-0.0495088484859182,-0.0715989713907765,0.076558994705041,0.220013441958051,0.0379932890201978,0.343871299373063,0.605992423694237,0.163001648690982,-0.587402898205043,0.502520898859457,0.0066393971915447
42,-0.484123013614473,-0.951709762455292,-0.319076816124095,-2.24262752236889,-0.772252633347732,-0.839522104003136,-0.624051754043312,-0.629806425470277,-0.892968008094013,-1.1608544743178,-0.792141008966264,-0.91228238310618,-0.628414800384211,-0.394943664619836,-0.91090898438947,-0.572427053948989,-1.43170664838881,-0.775653621979989,-0.928737217525006
45,-0.394375573905362,-0.105858202515793,0.446918032185102,-1.31055058826507,0.0195034432721436,-0.0416205601670096,-0.244167198795156,-0.446260517625535,-0.785316824259695,-0.266566240463328,0.213965721330138,-0.210207342849266,0.074525686679315,-0.0512254150386859,0.00625076037143539,-0.0272128525813098,-0.244181418658807,-0.0651106533269233,-0.195806362596839
47,0.0773227877878441,0.0259722141468489,-1.41452723508709,0.651188181344385,-0.0920732348049755,-0.146818263667555,-0.296121992011257,0.31172912790137,-0.0728611752816795,0.318355070899359,-0.0478946926381773,-0.32951649913252,0.295876756538884,0.0155117602296823,-0.236038163473917,0.301938402141231,-0.425793883511327,0.627890368491212,-0.136514201824883
49,-0.315167073983565,-1.26041607673148,0.150797068675016,-2.20740838998964,-0.671767665073797,-0.131073530606707,-0.658592977391058,0.12006290627618,-0.717109949598042,-0.0886219816226069,-0.649623667256917,-0.0428108152454906,-0.523905147818078,-0.642870633637716,-0.440570734710536,-0.391409371383098,-0.405052937835231,-0.813892791416743,-0.493955076931546
50,0.0643333314890373,-0.235937435514432,-1.2890210860345,-3.27985246313525,-0.136943853430195,0.065304666369417,0.0685610877455877,0.509586325219802,0.0283714831163562,-0.578702934324101,0.309742091248112,-0.669819505686577,-0.0357054557850985,0.0332103486521823,-0.375129992741679,0.0950401119190562,0.195878968815056,0.401325382167195,0.411701193106813
52,-0.166234943096548,-0.636881401183303,1.32938055835324,1.14528833466236,0.172123602775978,0.0615448187349702,-0.329646547953301,-0.241898732016917,-0.506206327297569,0.277424521776487,-0.324100950240964,0.0875262795610826,-0.2977205110042,-0.0997531342721337,0.53085162427001,-0.489395485038953,0.428632426232595,-0.229038217134713,0.216530841773688
53,-1.07789874535535,0.161855116961925,-2.72414903168636,-1.22855615734275,-0.559017626783716,-0.508152150444622,-0.454396804849966,-0.347599738451074,-0.83901158951131,-0.244372014776651,-0.95017366927008,-0.882455938083345,-0.824488456046714,-0.636482172940809,-0.487402552703008,-0.719278803030047,-0.321030823468537,-1.08624489921467,-0.252895079969386
