"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,1.04695417073505,1.23323299278926,1.01058358664189,2.26925708567478,1.7257160045912,0.488353941176875,1.23595959187182,-0.270371078236432,0.0672199898923007,0.155798001771243,0.721681691038092,1.29845231266878,1.43472866098187,1.12327770155178,0.903100460781326,2.35747624188311,2.2438537868276,1.49812178689163,-0.0558587104207502
2,-0.562544488421997,-0.333683256388424,-0.0389642892861806,0.412764206889797,-0.267816823555806,-0.442238018745862,-0.546544247283357,1.04270055980862,-0.186573297127653,-0.263171911387628,-0.506091883326536,0.0580474842196722,-0.69184548020795,-0.752304501277654,-1.20459889366625,0.028262699284391,-0.690517819906966,-0.400391423301545,-0.0158891502436578
3,-0.211573645327198,-0.644085890222766,-1.11567082064901,-1.03134012975746,-0.603074008992451,-0.185021259136809,-0.014406088258244,-0.596272176283043,-0.384481430561104,-0.488318706843915,0.119916613652218,-0.722746455078743,-0.858229754364438,-0.398653963528905,-0.215558918969859,-2.84004344725906,-0.926060328125997,-0.512102080208888,0.175756206226863
5,0.10341513862686,0.861708085563183,0.903830109532281,0.128497328418959,0.673543106451402,0.212656342627878,0.433889392103462,-2.25156569847031,0.0812200227821922,0.568341505149999,0.267129162433917,0.657253441087485,-0.337142051418063,0.232832218127091,0.377642010057691,0.71098932141961,1.67897509524998,0.279635318777332,0.50259386881092
7,-1.88978075787201,-1.63604833726763,-2.22350083608609,-3.42657199319952,-1.02674768788816,-1.15827643535491,-1.34716868616589,-0.918424175610766,-1.20806531316305,-2.0641997919229,-1.36935126717289,-1.84674410616883,-0.984459990984445,-1.45469384916765,-1.30374969050139,-3.78381218090074,-1.18007589898739,-1.74710562729851,-0.251915480827424
8,1.20768495490476,1.01747485880701,1.31392566931581,0.4362854570892,1.41321110135967,0.998005866085771,1.45577488646647,0.371443030966707,1.14062298567174,0.978337603037282,0.942542613006878,1.30017019006178,1.27754458794545,0.345697433054416,1.82713691726735,-1.15813019976516,1.51533516214457,0.90227121419193,0.477187329904125
10,-0.409796767289476,-0.371566635630359,-0.463110869566187,-2.22949010022687,-0.863638238612345,0.0531400680967212,-0.269387622363751,-1.59363786863478,0.242212527906827,-1.1263669511482,0.0724922603390899,-0.436620628612471,-0.485310855605629,-0.487331916129471,-0.181421827949624,-3.28756760268508,-1.28023402666892,-0.608165278149947,0.045270251192627
11,-1.24531206127748,-1.27159395690005,-2.18068343445555,-0.854704448407546,-1.62801185661189,-0.841473595014473,-1.11921779402532,-1.6624264895516,-0.698157607885391,-2.68565840893143,-0.917180400458657,-1.48392100352746,-1.8136584318702,-1.95938105207872,-0.873563364152524,-1.13448612258357,-1.96799654415373,-2.06107171868153,-0.979015455924456
13,-0.626711132048145,-0.543485077588727,0.312254207798776,1.15849438161625,-0.109896202747955,-0.417659573968265,-0.635990623071165,-0.554089799356595,-0.43907906633302,0.745385845589439,-0.490085333218099,0.263153131489897,0.330449215369024,0.190256971154394,-0.456352353741524,0.918398861011392,-0.101657205078014,0.029729988962317,0.205572445077628
16,-0.572492284694957,-0.266762204383477,0.369279832300645,0.355907629900685,-0.240620775617863,-0.642794954698003,-0.526423798827841,-0.0605936853562963,-0.270750474383276,0.490941875910098,-0.402404945670626,-0.177690285519458,-0.256771166659853,-0.465236077135171,-0.721637737136846,0.901141624985673,-0.944751375957539,-0.0151905250284393,0.496439737116014
