"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,0.022545061943602,-0.451559252662811,-0.00743275527795756,-0.187952158931385,-0.355010897460706,-0.0936802770475184,-0.670818092707956,0.0613421109314321,-0.210882044158801,-0.405651078833847,-0.109285168538167,-0.116193464069469,0.270347154333667,0.180777129510882,-0.040779589035726,-0.381940330217823,0.101541208042167,-0.0488243782618769,0.0830130636320684
5,-0.13699129876792,0.227234068101304,0.237086013842287,-0.099353891402473,0.156274527231379,0.184110257088765,0.521812405985719,0.256807302650754,0.435929323581364,0.0753885647945354,0.0604660268308815,0.264419600235741,0.337491572496855,0.228278802613024,0.0637485387150974,-0.110100189806129,0.206467160745245,0.353286656447219,0.130146521111196
6,0.0666945608065666,0.108479690416226,-0.123373111722248,0.366191582513683,0.0349789753942999,0.283777384095073,-0.00714247312524606,-0.0329248377377609,0.143788638439814,0.0947362769444687,0.0965430144229337,-0.0542193167936426,-0.0560972317374439,0.303623489213959,0.0380000119086725,0.163434372218242,0.407144822659326,0.0785777189505934,-0.218591297012762
8,-0.223378279461918,-0.346383206145346,-0.237604923680596,-0.386644568656217,-0.125588784531781,-0.36643910679335,-0.492816678885004,-0.395711425579014,-0.406528987422121,0.159961429787121,-0.336829477533081,-0.21250081074381,-0.452621175614463,-0.256317042488812,0.0154355044993321,-0.5891138304955,-0.548622425206321,-0.190413286450172,-0.449162266931403
10,-0.0415622868755327,-0.125481395645426,-0.00627308435565587,0.145312921827543,0.0079533211833064,-0.0753072201172064,-0.415921656886249,-0.159604694060392,-0.0192222843897573,-0.50931665010614,-0.109933815961747,-0.172357050311673,-0.338369864095211,0.0646146021594485,-0.296401473781035,0.352778095865261,-0.24981855315945,-0.0834796307641867,-0.0862435131661591
11,0.100792385057858,0.176872252384719,0.235942258082752,0.331352880694672,-0.0792130798152528,0.0597887396536539,0.200974022593567,-0.116007410350891,0.279262196257636,0.407092186690197,0.217233390307925,-0.263938462421496,0.444937153757565,0.384925721261682,-0.295183241783109,0.30206457639293,0.261201059580243,0.0215841172176132,-0.211711875448974
12,-0.465943113542,-0.180374395561397,-0.508412416196262,-0.555285165893529,-0.12251595646315,-0.484474626243793,0.408787205366508,-0.14168926872638,-0.296125281461687,-0.183780344150058,-0.638780379550335,-0.161139067973484,-0.317701739933435,-0.452946470437209,0.171817367847719,-0.503939291459762,-0.598571219445128,-0.518421243095769,-0.147190240549281
13,0.134125724694875,-0.306744175322677,0.21062272330207,-0.084381031689487,-0.188786034029814,-0.17523538324121,-0.300641505897332,-0.140848370946025,-0.225135034007651,0.224991929695987,0.0348878943923047,-0.0415876886395307,-0.0293617000013818,-0.14625522741051,-0.280990626180691,-0.0819545413980695,-0.129684204230571,-0.0945450172836527,-0.0854343094067576
14,-0.0798171200146737,0.17910642488695,-0.203472779651042,-0.197542837305155,-0.304248135116911,0.0137653813178651,-0.206550739146895,0.157233743042219,-0.130621242522471,0.404976798831842,-0.0404828997560109,-0.165500315998702,0.0387608635945031,0.0828044545253647,-0.0385982387311915,-0.120129501487793,-0.279124359508281,-0.211731681916505,-0.277210216306649
17,0.255334211801542,-0.0917271712818813,0.176825905636363,0.0524539849291916,0.342807993336456,0.0519927612011595,0.463992312516765,0.146488682986551,0.0151996973648296,0.688303974088956,0.138510916990255,0.34220536124627,-0.182008277577231,0.192664206832826,0.0732213303840615,-0.147687694404677,0.489200992608247,0.210875117823885,-0.149500445400874
