"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
16,-1.03890510292673,-1.63542921676264,-0.79899461292581,-0.696342946773675,-0.912461342314747,-1.06559948894892,-0.704993593333238,-0.947019703069228,-1.57560762582263,-0.991912040039507,-1.15104766674367,-1.30827701014673,-1.16246476067634,-0.625761779919969,-0.747551606689048,-0.840461974177525,-1.73064413490716,-0.953595866305735,-1.02189158518181
21,-1.63539278772056,-2.06998610904883,-1.94597433762446,-1.74416590706409,-2.15616934988463,-2.33451785172671,-1.53578877479938,-1.8920545251747,-1.82311778961678,-1.82570947230612,-1.4840065758059,-1.56813498121179,-1.1820911555015,-1.73750572109899,-0.826094085229978,-1.68722156356749,-2.53414876182967,-1.39420031851342,-1.67126949802223
24,0.161309028202653,0.425001555678535,-0.131914397091675,-0.417604925338141,-0.141506823690511,-0.30938323010648,-0.169508753445706,-0.31756144756322,-0.88903647453543,-0.0668300144514361,0.114267155482976,0.173205809380616,-0.440610183486892,-0.499351514923128,-0.271664228507179,0.48099893847769,0.375841859681004,0.0846103867797136,-0.0609967240272837
29,-0.0874201444044795,0.660624246926161,0.526507936038247,-0.13843000730823,0.251738542182179,0.239254864708673,-0.333633695183715,0.701680955132169,-1.15993863252932,0.190814556599496,0.765727234376204,-0.535338777912066,-0.0952882436814885,0.0504959272529096,1.0542014607095,-0.46232621347927,0.349194589717078,0.574172273664884,-0.0429060125725064
34,-0.932401362380103,-0.660657290686394,-1.0056490976562,-0.668061877839075,-2.10668347015282,-1.29322653634765,-0.788800686250095,-0.600613246080943,-0.786378963149049,-0.675143019466221,-2.05052077718352,-0.665054218040402,-0.757467870212484,-0.630994748910008,-1.00879454701125,-0.316234883674932,-2.27563457135672,-0.40610070413632,-0.774468762482181
35,-0.480204293803059,-0.409901991487172,-0.0658960936223814,0.021709431035975,0.01368831599055,-0.48379892126193,0.7490301372536,-0.536550616523829,0.24337558075831,0.133679267169383,-0.659611963536133,0.409480806406576,0.417800409661029,0.225932491237662,-0.192506659238466,-0.107467677586999,-1.06527958179958,-0.712670799099417,-0.284112089525184
37,-1.41622555492296,-1.63746285829641,-1.44504859045592,-0.551102490663385,-2.06339466415294,-1.24766317387738,-1.13543804518808,-0.952283643698079,-1.55134386553852,-1.95718011676754,-1.46942007527688,-2.19784229751844,-2.10379980903333,-1.07930402374578,-1.51119518231722,-1.69845569581498,-2.3853359235104,-0.679633812175044,-1.67234064820382
39,0.82077329414912,1.40699017572628,0.577450851819009,0.578039310029345,0.286784634830104,0.941442717343871,0.357801911884229,0.971586588180783,0.108777190065147,0.640282372752878,1.14647984376609,-0.0308476621865288,0.477308705545025,0.386013462444168,1.32338034698878,0.489059675749205,0.367267195572975,0.817259308977787,0.751156468889747
40,-0.869204805207137,-0.0563383837049704,-0.855766663026431,-0.667342103016616,-0.74920668061581,-0.73101407807199,-0.237769755217165,-0.114538499671711,-0.104230679909032,-0.514455798584042,-0.458406910897053,-0.583254514425713,-0.628421857752454,-0.674929841044383,-0.0361377376887861,-0.46231550624321,-2.06982621785493,-0.419860487672192,-0.873559160079429
44,0.82722013508067,0.551608343899543,0.56037343907229,0.916503866119507,0.503147462157101,0.480894583596798,0.846566063134833,0.467100548779496,0.463677047699753,0.864137759028242,0.513831713764096,0.448450051379002,0.763624351922973,0.682381744244461,0.579444646211073,0.169737866185534,-0.495799869780851,0.570554528045369,0.567822376809305
47,0.834841501341971,-0.103708037624369,0.00292143153139562,-0.00237165349836808,0.0296680667819041,0.041268715470389,0.37168775329116,0.118005538701086,-0.106055955847545,0.260398725097113,-0.0397561795909806,0.376454093854297,0.275698575856321,0.0699521385271304,0.286676971753227,0.468044983946019,1.05763123869523,-0.25985449301925,0.918726494444284
48,-1.64827082568993,-2.28112669444224,-1.79439627622533,-1.50327257830845,-1.77859377982247,-1.91189603828524,-1.41099127531149,-1.84793693623451,-1.36671603338368,-2.15330286693434,-1.08846757436666,-1.81046069866485,-1.85077467821464,-1.40794206613967,-0.837619981062547,-1.91940168433744,-2.06012192962969,-1.50734738952283,-1.7467130198804
49,-0.347559866367271,-0.783638387382178,-0.514125566800928,-0.0718248659912278,-0.290874821919262,-0.670106428791644,-0.668909988011485,-0.265352258432502,-0.685662781329945,-0.210566127283599,-0.206339251504296,-0.45152128044644,-0.347962023075061,-0.231877002215355,-0.0968115569600758,-0.654601223211502,-0.125482293034299,-0.216571566405646,-0.161429552021973
50,-0.744504261564414,-0.485535201763183,-0.0881313386166599,-1.29283606729889,-0.0353874415878715,-0.170004746259025,-0.869771425780258,-0.247666377763023,-0.279652859447387,-0.35807686450161,-0.66793365547702,0.0331033782750365,-0.0117288671448811,-0.707890378904684,-0.678953844072303,-1.28535124427574,-1.46289479059422,-0.169111109168076,-0.481367047930377
54,-0.998132714341308,-1.48421634138311,-1.97740339403924,-0.726722646341737,-0.853069629077035,-1.52447280704433,-1.04066820251542,-1.17972749049472,-0.686036190893037,-1.76434578367355,-0.507617393600441,-0.697536764290912,-1.44747468196402,-0.74990426641543,-1.15926281636637,-0.82046483487935,-1.30085898807276,-0.843988990769685,-1.19090797601311
55,-0.231261848551084,-0.733441594903194,-0.47184511506775,-0.564658904751215,-0.498638299585357,-0.912068082905102,-0.300554151623578,-0.396590956514586,-0.344044410124136,0.0226795929566569,-0.749360900653097,-0.950178068296723,0.0127392440968715,-0.299056899759681,-0.0237986184536168,-0.211730092932241,-0.376963270379236,-0.184814069637736,-0.0420540338374922
59,-0.30708176425651,-0.122432312639075,-0.273660986160218,-0.117626448019607,0.19403429777818,-0.291960666382791,0.0301015902563803,-0.127180722177855,0.53134584291479,-0.799348415918119,0.165950359221733,-0.343875183525525,-0.0748430693330279,-0.0552007499358343,-0.354007940378826,-0.71634679165275,-1.09122988381825,0.0132479947322609,-0.500091402942209
60,-0.0550054661831667,0.0235997526071379,-0.280805813995671,-0.24442392198962,0.594648237634449,-0.352691970462155,0.168598625873268,-0.224566031159358,-0.0726919403058074,-0.0279126711685784,-0.370973635875061,-0.188070466779571,-0.113368855128468,-0.179964768049349,-0.190139653455465,0.181486708131594,-0.594967095903215,0.00472615116245773,-0.158057095015937
61,-0.179753306199666,-0.950985734814729,-1.2025825892208,-0.305137086703934,0.565625968196311,-0.346744753547823,-0.437829523141032,-0.789595948371098,-1.50614921223447,-1.10833033121973,-0.552459738640955,-1.72601240131067,-1.21844127507095,-0.809482861837973,-0.571994049816423,-0.342825290178412,-0.433583192022993,-0.458061475382246,-0.359312877310528
62,0.456671745120009,0.11843555323634,0.228213326106535,0.642975159674428,0.309696959379854,0.313066551601846,-0.101724170151064,0.448348519925465,0.0270043373405289,0.0131732290064297,-0.166938500786963,-0.268609741939527,0.0835888981290935,0.442796307139288,-0.00366973454214977,0.274919866191665,-0.0639852125030658,0.512175666790117,0.619798438255999
64,0.0847271153065232,-0.178251652476567,0.0364070026326168,-0.745794505749555,0.950804202182816,0.221176573490372,-0.46768262310645,-0.311278376250256,-0.155723773487027,0.0917370255116497,-0.811662001786688,-0.00204248920888888,-0.242128705912972,-0.44021787668153,-0.819836538222715,-0.424151507572902,0.858629601746558,-0.131996639507697,0.166419674776464
67,0.766506429748043,0.98072009649314,0.626978377661244,1.09973222563817,0.337416950202175,0.758693339804006,0.586625900935491,0.35962413525929,0.529951864515603,0.567558731326974,0.31298239689349,0.435314012896769,0.551124234828316,0.551111237301799,0.907195837350303,0.650168741544368,1.27466656327179,0.54130243887463,0.753385786600436
68,0.0508271007869421,-0.543604370013542,-0.516806608071619,-0.112535572677902,-0.0594355796867974,-0.933026171526574,-0.350414560913454,-0.185711048410027,0.703020145552581,-0.0965401728266773,-0.496800033516268,-0.43453315800998,-0.154712102130244,-0.0868889572640186,-0.82711977621966,-0.207017352281235,-0.0890453247583378,-0.509069259545723,-0.0314720949856544
69,0.232122610946078,0.788562652781811,-0.00379943855669124,0.00268847559818307,-0.0950330695674461,-0.367260595119368,0.0444333384387598,0.132802809704985,1.67220371523745,0.504243478879297,0.167167237862159,0.528045459688872,0.0671724705109206,0.203304355470068,-0.119561510855094,-0.0735056812709974,-0.400976754022532,0.0542929522145722,0.164915183235232
71,0.325939934267088,0.10884969839716,0.192714140303966,0.249074613024479,0.399983847787084,0.636729981316508,0.107007230411666,0.11519411581353,-0.91355518122319,-0.3405184269095,0.146016049153184,-0.292591771766592,0.078185472363041,0.0863939598037862,0.746699703104425,0.170890350265976,0.351819704013703,0.16501230623028,0.263923708215962
73,-0.366722094436236,0.109586773637327,0.284430367351034,-0.317579516578084,0.0327968395579421,0.496295353775598,0.0889957996201025,0.368701910184212,-0.570352450762588,-0.676421203931303,-0.299841523036531,-0.373528451198308,-0.477275951142964,0.00960847628882138,-0.261904675999427,-0.607432033679895,0.37800376888739,-0.134382363101758,-0.7647378972204
74,0.0235716239618973,0.76141985981544,0.355451521595586,0.675884211439629,0.786772311475053,0.542730298248979,0.238443674051589,0.86265661690563,0.216135600469194,0.327977073165481,0.401951743323004,0.0420147941666884,-0.0349356114598386,0.639381875396063,-0.10029852438169,0.718279685250575,0.233005294365062,0.584707664146615,0.409301780757279
75,-0.807304460318794,-0.686346223306803,-0.899969716122122,-0.773830193387806,0.21145169250818,-0.417692479001161,-0.767004114584074,-1.0088853256138,0.275674013695201,-0.408370209172325,-0.38251698196621,-0.361697760570353,-1.09412268007086,-0.95074511358772,-0.430603705283644,-1.59950805965134,-0.780206804540496,-0.647045469195583,-0.465723648689758
76,-0.0191462574489909,-0.432981230350323,-0.361186043787167,-0.163784167566887,-0.0946835680812996,-0.0157076361728106,-0.549841410405399,-0.076330586077242,0.134588689837144,-0.402432573003194,-0.296218660945321,0.0500971028064042,-0.185836446225114,-0.427479565279188,-0.245001706218992,-0.836689198817312,-0.337725636246323,-0.313490796670105,-0.252781540223541
77,-0.0815086112514709,-0.484882962934926,-0.299427674638698,-0.111626120801396,-0.357446945623624,-0.211511110696963,0.250719467832412,-0.12192752016388,0.00237505988192102,-0.552833605553574,-0.512207001611878,-0.278484944439599,-0.0287503830527517,-0.234247468125017,-0.570912130350608,-1.05901512731965,-0.401741068767709,-0.248816682981847,-0.355308102935627
78,0.223271658580015,-0.0744302090594225,0.558501155241248,0.328504652717412,-0.292472742629847,-0.238486052825548,0.516474345964776,0.501653731564922,0.0697842439919095,0.205742349235566,0.358874189349085,-0.319997986310467,0.434691110720061,0.0682308485840191,-0.278880068951655,-0.495625646039078,0.450114821374979,0.244293296691962,0.14935273023286
81,0.074436845516253,0.309171973324465,0.383957476643857,0.101470781604472,0.0868865009975297,-0.068785874034054,-0.49010413553961,-0.359473875494358,0.31887783920616,0.378697438034118,0.33449094897848,0.0352961983250191,0.098899776583144,0.356980485407506,-0.395440743298739,-0.0863274128124367,-0.119308271458594,-0.120148034554705,-0.123048396531741
83,-0.530907787810289,-0.592852287009409,-0.457724825027342,-0.749376201683406,-0.786395566002111,-0.357223564217628,-0.554662246764962,-0.703186020125164,-0.243067362614773,-0.26556769880492,-0.540453043713923,-0.248800652493497,-0.522692472785712,-0.742686142891527,-0.197773323927091,-0.280276510187096,-0.468358103084179,-0.450668423428177,-0.638065494115356
84,-0.0263438858933989,-0.295957658169549,-0.0142048941213493,-0.169790531201175,0.153891413992471,0.287508070262093,-0.0942865902159535,0.0267329891128677,0.421273265287774,0.110781564122045,-0.0568498316118287,0.339833913308286,0.0788013820836974,-0.252666027013369,0.0325878123566745,-0.75965418701883,0.127895089357413,-0.0679957162233444,-0.216078849611675
85,-0.262194027430665,-0.535653206473048,-0.314386088542224,0.0669144326879984,-0.246970552617123,-0.219947682861656,-0.365086996993242,-0.29221956331479,-0.0125753780426038,0.0371827855361048,-0.151530813356331,-0.146298043449478,-0.0260661944077505,-0.139613395739101,0.464751898304561,-0.992624564953506,-0.0477252884000279,0.150208051652733,0.270223468151461
86,-0.924322858817429,-1.9654225842939,-1.74699059772756,-1.45316709311489,-0.0642481561774486,-0.938658961139361,-1.45012352539116,-1.23406386366452,-0.710516752875768,-0.656866899534018,-0.845239931863454,-0.847484262573856,-0.994465066778869,-1.60216023250366,-0.259692305527708,-1.67507524227038,-0.879482089230409,-1.205096975196,-1.2875787518877
87,-0.286808650811845,-0.772740631574016,0.0928737899276178,-0.36261423913975,0.37253470084361,-0.44804520235279,-0.99279796385792,-0.284341708329441,-0.288258333570652,-0.421584036978136,-0.639235757815422,-0.515892809493943,-0.407803027713248,-0.309862144907723,0.352019405881548,-0.00272027149296806,0.00397909095165404,-0.529661355769784,-0.455814651799739
90,0.00127824423394769,-0.696036259955778,-0.228956370551111,-0.178016308967777,-0.189291495969709,0.195104337707645,-0.957093009652433,-0.184542271307519,-0.284708691478852,0.339981820126053,-0.524465844009077,0.131617348653535,0.183976146817494,0.0534548237701759,0.329643575908245,-0.224864160859792,-0.252810265924001,-0.0622017769413866,0.00426319592403481
91,-0.223991222789821,-0.10987694875906,-0.182738062089211,0.0903243041404913,0.114579204005482,0.287277834505862,-0.113349152326163,0.358171888899891,0.126803042180115,-0.205966642648769,0.489263585546855,0.342652119287548,0.00287991798403225,-0.0139637981698806,0.206191833739194,0.78349559963941,0.454355875086524,0.145737525803671,0.138547564794946
92,-1.18381187629601,-0.595073163591582,-0.787871491009981,-1.03696781084081,-0.740576346825542,-0.919074424435528,-0.880350973819819,-1.03150529214338,-1.18486673246735,-0.93241896975603,-0.944157773344197,-0.747475539281868,-0.796503977959933,-0.736636395826373,0.140917403110668,-1.89737831350267,-0.754729508238798,-0.732600180746205,-0.778305018054171
93,0.387789366352239,-0.328572358760839,0.0568383903984603,-0.0969384353347659,0.631859896533084,0.109671567292616,-0.152811002166238,-0.123538339122152,-0.234616994870814,0.602037157565404,0.514910068111017,-0.183038471095254,0.484385333081661,0.0567014986388767,0.140238505436807,1.19479108982307,0.476738761389436,0.388110937833463,0.441194011532547
98,-0.304296335764891,-0.144271100130325,-0.35652242497047,0.0196890021573211,-0.311970780669009,-0.430606389438632,-0.318196741678042,-0.170068728114242,-0.552253685417587,0.182495316828661,-0.673511946790646,-0.12953491431152,-0.220662033454283,-0.00472276686303376,-0.300236759091533,-0.542691868096652,-0.201216265930749,-0.210827514065849,-0.282062027479529
102,-0.478584842991765,-0.525869408899079,-0.367861993317536,-0.407329602324047,-0.213360632166522,-0.617984082108296,-0.314488821824085,-0.114985436377399,-0.125414766886841,-0.265690520136,-0.150660489739618,-0.718060426714259,-0.368458919147663,-0.414435459460499,0.352432865715824,-0.771642200478568,-0.525614084898295,-0.310349394470424,-0.544299645403575
104,-0.260270766396226,-0.0553198061799789,-0.590807690272697,-0.429221603255611,0.0597373648659017,0.107293681214209,0.137248146628899,-1.11340329140063,-0.239396941631691,-0.288273281705011,0.0805988036982998,-0.0617891924140385,-0.129110083891788,-0.65780402985801,0.00541370861837535,0.309307018724656,-0.301978608142116,-0.213989349978431,-0.236454283886076
105,-0.160205541899307,-0.847187604562236,-0.835692422053015,-0.180012671858598,-0.282369936480873,-0.408408222122958,-0.0321456784937089,-0.624772502696923,-0.367902195372282,0.0698053900293568,-0.161891822988342,-0.362939035927997,-0.240903213789578,-0.190510299674712,-0.388048475887688,0.45610539969553,0.332418096498929,-0.00570405992452652,0.0568224751675655
106,-0.357216603652637,0.711090687803597,-0.158415332385873,-0.61937365421671,-0.170072735866705,0.0596217612494207,-0.544302653606574,-0.162239575989605,0.289480258715116,-0.368108736137887,-0.697457599935581,0.187048710423911,-0.495341199593508,-0.513447013797689,0.298208625705442,-0.546429558885404,-0.0604869249547291,-0.331662136383983,-0.227788080404759
107,-0.366387700454893,0.0194162815719188,-0.285812846840931,0.0623107473774264,0.123263881455112,-0.064246810421466,-0.123044407690605,-0.618399323815328,-0.301711850612015,-0.173490533074322,-0.500265985405255,-0.100439499387253,-0.360108256905745,-0.40253986694658,0.142833403700236,-0.212207046580669,0.0853037097234579,-0.234125270118064,-0.146347452689747
109,0.652526108872998,-1.00332434454425,0.634057289520199,-0.0379306171492989,0.227479082652891,0.0705283685334219,-0.044106381117592,-0.414398892936,-0.526744520968606,0.641193364973935,-0.0811286118269111,-0.154033495700422,0.525557808889092,0.300175301303935,0.234628312421174,-0.699257530862302,0.510325358379945,0.124335508589872,0.239949796280142
111,-0.109917658330635,0.417291485376269,0.727139021985199,-0.0698101007071594,-0.0958119209752559,0.13766229409104,0.153419415727259,0.21125216906018,0.286613309842223,0.200541860301839,-0.415890645659289,0.179386405113315,0.0316588136479998,0.248642100644148,-0.472850860577573,0.558685086052359,-0.281292603332942,-0.122046236231002,-0.139287465490736
112,0.0478029637687788,0.446220864533068,0.0681022501547088,-0.279594984711512,0.248326810764344,0.345918440603893,0.310200261882914,0.0229192561746317,-0.234207665285436,-0.291960966809713,-0.0644560812406084,0.402117612952708,0.21604342442737,-0.314557364698027,0.416801133420189,0.761849815995652,0.225017119856353,-0.153400689917619,-0.264935206033986
113,-0.686957623715421,-0.53093109378573,-0.0401331085228527,-0.347196671809334,0.0903166307889608,-0.165458190925377,0.384337443474416,0.203903562299943,0.0595896637760161,0.385827266066151,-0.0880534358612109,0.0156507618093171,-0.377349230530686,0.187303970562836,-0.245639678039822,0.114882548798393,0.0420213742662432,-0.18922618848329,-0.0376990632029355
116,0.263468484412515,-0.359847097899113,-0.543527666655705,-0.0422413648728049,-0.358644727571087,-0.411785411157996,0.106135726292321,-0.0770880730728991,-0.290056226421684,-0.122866613389142,0.0460050579497449,-0.156274115291523,0.0390721857224123,-0.115295520612067,0.0708341974704284,-0.639643447690562,-0.00917486722373656,-0.142142903559431,-0.222503318338679
117,-0.159173451484685,0.300284629928904,-0.135142576313695,-0.165436067048892,-0.0463619148951759,0.113549231533857,-0.757378919883791,-0.272456863384047,0.0684292766086197,-0.312641028478351,-0.148350417120742,0.0781959276318575,-0.0272864736570191,-0.116458058266908,-0.134024522645556,-0.429251610428165,-0.128736067223683,-0.197009477824974,-0.277092148591629
118,-0.28745032659598,-0.419543604758156,-0.263332028794414,-0.995424462350304,-0.241643828619713,-0.36633292469462,-1.01945620164649,-0.648242163364027,-0.6715783098697,-0.118105108538394,-0.574400056938667,-0.464586998251005,-0.628016576030677,-0.369426468964088,0.420736170097899,-0.964817077612985,-0.985163803141934,-0.658570645861994,-0.822202213361957
120,-0.565250198659338,-1.01840053365448,-0.684401040024845,-1.24936456891899,-0.537169377369613,-0.835434456487663,-1.160208359913,-0.795197276355508,-0.924313025587039,-0.248576122171396,-0.619903784299626,-0.653731486121,-0.525615129004002,-0.480661979687412,0.0374287619789407,-0.458842160776413,-0.558292759459327,-0.428760539432669,-0.530027875367654
121,-0.184205676141686,-0.751833192705079,-0.0459436389731774,-0.612711588091656,-0.273184645727446,-0.491483160777531,-0.265430165077719,-0.266681029659846,-0.903659119712443,0.16448414496464,-0.196464654031664,-0.271608433331676,-0.134110152434372,-0.0537699945217672,-0.49751446507899,0.0351014281169196,-0.311993015272922,-0.0986143685816196,-0.189356765883575
122,-0.574979298530723,-0.633676780121331,-0.530178150420137,-0.804553657228954,-0.405886311409222,-0.731575262433381,-0.905834482486862,-0.545695916616058,-1.13239421598173,-0.746082121228244,-0.525822238351244,-0.767088899977189,-0.55875540501412,-0.43514219234949,-0.619199476755838,-1.24060109974569,-0.682806907088472,-0.752554842283358,-0.624852752077481
125,-0.0912183827215579,-0.689150299171708,-0.523943390906545,-0.336707066054061,0.0688466507948715,-0.341157138034036,-0.580534937254099,-0.152284620820738,-0.239961296804944,0.160824980048188,-0.341191844560942,-0.238373185074012,-0.176455162338431,-0.286627420535733,-0.593856060167103,0.114591142486044,-0.530951345474293,0.15662032450206,-0.119067276056864
126,-0.440540647613662,-0.838840026378535,-0.42197483398572,-0.871948817120077,0.0954959285954353,-0.367794334506672,-0.0763349845456833,-0.221042675164606,-0.204556752324297,-0.321478016326228,-0.0148123054226298,-0.331321945203814,-0.431388346204164,-0.358349849961818,-0.233346824322823,0.129721792553485,-0.641629879353045,-0.383385751960022,-0.530493589388804
130,-0.314713337635901,0.0818720737086357,0.144350450307232,-0.311796840991423,-0.174959470323674,0.0287662033136218,-0.180559746877373,-0.0801779316117054,0.193482513500736,0.00563232674814921,-0.294772899720536,0.173786247489606,-0.381075694606398,0.159419545497146,0.334848098406502,-0.281963613288102,-0.109463479441521,-0.17780909451571,-0.116666568697296
135,-0.157534478982091,-0.452107986392864,-0.568468543009529,-0.162182658551951,-0.494488079775245,-0.393168975241114,0.223438242729672,-0.125625237202414,-0.168248957463697,-0.874320464301474,0.223081190501568,-0.274475624833921,-0.321923804981613,-0.504339670164133,-0.0635050109460021,-0.203622145714925,-0.684404281337526,-0.379369643152496,-0.412830832213144
137,-0.268035973547521,-0.147970270500131,0.010235209533028,0.145748107460941,-0.199012103638285,-0.240999568037789,-0.376275320231315,-0.397551364660597,-0.122526188043349,-0.228361197848801,-0.391760005063028,-0.262573348120939,-0.229097516084781,-0.087891214430343,-0.19228068885564,-0.814062387335762,0.0216624971959065,-0.221545979436287,-0.194675770730645
138,0.134906207937332,-0.866073981826821,-0.412074760946755,-0.136252978137516,-0.296336289079645,-0.569068657591362,0.352876881334252,-0.619383346146083,-1.1751743081576,-0.607472588536888,-0.18485342876231,-0.787414524216601,-0.30685298922469,-0.326562874578141,0.203871814554682,-0.331801712853887,-0.218898626628479,-0.359089995385232,-0.405480091531331
139,-0.465080346495775,-0.217987111621561,-0.423625342935514,-0.605520602739174,0.000696630629788718,-0.327342013159378,0.0165199769091552,-0.696058651238335,-0.185146934660498,-0.365070471118625,-0.265948492579968,-0.456369105446806,-0.447342513400348,-0.395281169967507,-0.288590726228409,-0.901690056068179,-0.0684947451073706,-0.39464965620597,-0.276163868596777
140,-0.236631762420775,-0.271073002440527,-0.332167844847664,-0.540268185324893,0.0644549725195912,-0.252496086176542,-0.63369204296152,-0.548705929859385,-0.525914920395737,-0.555923296330247,0.28577005640893,-0.364193637918814,-0.146877309361203,-0.640905488205634,0.0678220212669836,-0.431631222591632,-0.229504701480637,-0.377283357864758,-0.480137671234381
141,-1.1192707144036,-1.4813052202198,-1.2684053078899,-1.37927346339295,-0.146277318393356,-1.24448562899759,-0.94007375910171,-1.82164647947207,-1.52262876753664,-1.37731912218691,-1.02119743570443,-1.30149870187949,-1.19392476281902,-0.880626333285473,-0.550531970476977,-1.27051535443493,-1.49271960634265,-1.14233867060742,-1.25589262022715
142,-0.131777738122769,-0.425313717976816,-0.376764269539126,-0.0126915248569684,-0.193293794920659,-0.569852702457059,0.360685625728194,-0.00789444481898308,-0.247260372957484,-0.414993437700392,-0.0363653668661663,-0.808282227045038,-0.141750588918948,0.217887028327379,0.195260732004905,-0.30007292905414,-0.148818172733226,0.00485906626849302,0.0840843375832664
143,-0.338364371576424,-1.11396479348561,-0.625287236720815,-0.63500081858891,0.365804139768042,-0.479336885481133,-0.712945154906668,-0.192625656318305,-0.900394675766915,-0.608762605861703,-0.515668885049251,-0.72507931081889,-0.838329341033256,-0.852731203923143,0.746425009929936,-1.18152624101242,-0.451746889872004,-0.600053437870953,-0.562555752554515
146,-0.129628670635886,-0.46314318912643,-0.253056424795373,-0.225275740027849,0.253045105362076,-0.246270981878781,-0.108028034905407,-0.377836047850397,0.0849546523552771,-0.292076096282164,0.263106475506801,-0.146605848648584,0.0537699437038264,-0.0485979843424313,0.153571394642988,-0.429779772966664,-0.366459466475957,-0.228026277903719,-0.253374158157071
147,-0.420132560688153,-0.3304962974799,-0.498117286831312,-0.0241050556382411,-0.035491142602283,-0.371485077061378,-0.0652363499967656,-0.131530890182417,-0.0883713859907621,-0.793583364149892,-0.575161830384334,-0.435433491287612,-0.550874026042184,-0.201282925811935,-0.123533642994731,0.019654939129727,-0.483190444079876,-0.462838031579077,-0.676382950254518
148,-0.392184586094792,-0.766223453027,-0.642588578836842,-0.367036463553405,-0.361357664013459,-0.828410910599172,-1.05886899824374,-1.18328407003509,-0.50674297057405,-0.510812581771228,-0.82369567107909,-0.927035729149681,-0.457192975314596,-0.405348219830357,-0.769386050512932,-0.601175788808153,-0.108258766028997,-0.362244065417371,-0.426613588222012
