"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
16,0.11984045953826,-0.141705196347121,0.236026260115824,0.175500778090059,0.202417436393415,0.139899582106914,0.295347234505548,-0.051689673123353,0.00953658326866262,0.129074806164654,0.206894370203177,-0.157615893062458,0.264564435583355,-0.224050912547948,0.160331430472085,-0.0445065784429357,-0.000787403479289055,0.0772911142828208,-0.0827988611584284
17,0.259761577799734,0.00187273707299833,-0.156746956407524,-0.0257417972702528,-0.240681417410763,-0.0110692881821698,-0.211597484304147,0.0922823887319059,0.0272908261521218,0.0212833009538696,0.0410936193279262,0.0217710495587737,0.324465377295464,0.0761298528216152,-0.272919638307125,-0.0707189667609758,0.0804382403468819,-0.0467640053001773,0.169198952676983
18,-0.0353719522966064,-0.175944564657944,0.0238137791297008,0.0162491905209985,-0.107187879029487,0.0553630907971711,0.232857487714218,-0.225117586800457,-0.0837961826868699,0.0784652385414127,0.0621012811884799,-0.0772536224404818,0.310416506536241,0.0385980462195312,-0.0615756905512227,-0.196401529673199,0.171502353875142,0.0598099186589847,-0.217683937612623
20,-0.250815773606531,-0.0512605383702802,-0.07596795755382,-0.244898473512619,-0.188813135491837,0.128446641878044,-0.0951094347858602,0.0978095850086647,-0.101426817071282,-0.162329382400559,-0.217230311507238,0.0574162522355308,-0.212429411053663,0.0182331325121956,-0.435876726280511,-0.188860049794421,-0.175404429406521,0.00106685919121278,0.154435808405067
21,0.131875990603168,0.0108160996296372,0.0204603524107434,0.0614531238219108,-0.296006377068051,0.295600363826384,0.0725101976546216,-0.00493528555436743,0.079889326743768,0.145662239777471,-0.0420744887190438,-0.262357530676412,-0.0962065366284615,-0.253595018882587,0.143919980055411,-0.0145862745068541,-0.0101622698566773,-0.167697456245195,0.0604420362313932
22,0.264689277817211,0.0780235776582011,-0.0734706150788689,0.101014061863366,-0.0960643849702247,-0.0863800292640966,-0.453102922510487,-0.0174926087301607,-0.0809156496291283,-0.117948238026993,-0.0415153775479801,-0.0313041334326519,0.171642938551802,-0.179545967894591,-0.175824586802696,-0.0678756411406111,-0.0424630613734291,-0.0364999291903049,-0.380268776232814
24,-0.0038722290800538,0.247410136831428,0.128794781670501,-0.0874369234270183,0.103928563181388,0.299578793874145,0.432183157452549,0.221060403509754,0.158329517011036,0.0294563201655669,0.102212876695626,0.317186494774161,0.225928653936184,0.125371421577237,0.436166652316308,-0.0295427494687489,0.0728042142673916,-0.0391905207069726,-0.0985330544401779
25,-0.0811158727389735,-0.212102483574104,-0.0945037428034426,-0.0640903261599347,-0.301746760093066,-0.553055694480423,0.164747346046907,-0.366840918346884,0.0197878412009898,-0.10421651222286,-0.185668416880913,-0.438410722665276,0.492315996948514,-0.142202628223721,-0.56692881453411,0.0165316625082968,-0.058021284046777,-0.143434065750627,-0.434042321311199
27,-0.180181840782259,-0.0711278132134849,0.0412718425607709,-0.175709386560779,-0.0326838867920021,0.29480614292097,-0.0542268316982957,0.122722431460851,-0.0176096758593812,-0.0152728959438093,0.231475820343996,-0.292104315353019,-0.542749411278158,0.0661107031095189,0.0119496888973147,-0.184384441919033,-0.11687388421048,0.098385440475847,0.115567497237295
28,-0.127703595401044,-0.389413471972644,-0.224016467357635,-0.127900013539105,-0.464969985191116,-0.0746428255818243,-0.670788954786675,-0.15196424142967,-0.121585342591401,-0.229941873307636,-0.249610929076322,0.0121839432724248,-0.347924161283094,-0.0171729522019332,-0.3338019908816,-0.302817052996851,-0.173474958986541,-0.131890204001606,-0.22256265030144
29,0.302459538008827,-0.0942024740850799,0.0021504783894591,0.00383793877427825,0.0973232771999732,-0.0851955136761799,0.246692991421654,0.00982656653611374,-0.127769012255967,-0.0867266641340239,0.000795084265341933,-0.303817884813829,0.293703209067973,0.104739318743062,0.0128676242131975,-0.0439903123605621,-0.229237679786446,-0.0765838310760652,-0.339784009140886
30,-0.0228716001326617,0.0423455560757187,0.00168003040890401,0.083281764133088,0.0746781171240846,-0.162423289940322,-0.244867223297355,0.0936348731675852,-0.0983234391665462,0.0210859742972809,0.15972892422316,-0.405768337480353,0.298941838407193,-0.194377253399789,0.203839598377725,-0.00751133071466979,-0.11081740914896,-0.0647569920721201,-0.22545883260885
32,-0.181505816429126,0.0886611012926956,0.0711432844456442,-0.216408150772344,0.0200417826172205,-0.00338270918174579,-0.317260030256043,-0.0562026352217171,-0.0366256159677266,-0.0601540048753446,-0.0199070086883417,-0.204189410238951,-0.603795627276739,-0.0695336775202851,-0.0485432433716599,-0.204944230026489,0.0723673779318694,-0.00304391042275584,0.291131847513403
33,-0.0246744403730535,-0.12050323334469,-0.272332870004165,0.029029629407673,-0.289022182732294,-0.0124142850796665,0.217563731837081,-0.170373115591574,-0.0426335022692257,-0.146025594627974,-0.14253073987802,-0.0650024263894572,-0.252082340656798,-0.0468407116873187,-0.66006111891689,-0.15688260118164,-0.173102144264029,-0.141638203541827,-0.117063946202293
34,-0.117422828614368,0.00083665243205517,0.161649236565571,-0.181748697869894,-0.130990408394992,0.0215081653392565,0.603899594263763,0.0868155668993148,0.0698071775990745,0.0101570034568477,0.123542596013212,0.110449723177954,-0.0824943745563883,-0.119821485898916,0.066561920540561,-0.041566754902107,-0.0088054419580176,-0.0658501820118707,-0.342524330668992
36,0.19779213358248,0.319347908834416,0.20106843136343,0.122490007705938,0.144860045052946,0.300489877645116,0.768682283532856,0.354265585559739,0.164584113076977,0.285955859028731,0.279125394481543,0.0638778832427516,0.329180909179048,0.0737393426227515,0.264713410232152,0.250201958616823,0.255820379481194,0.181439861527128,0.344399047320626
37,0.027946952056474,0.123972740912036,0.0968482658189168,0.0273196678519745,0.258328507654656,0.267617237646328,0.11695358876242,0.0568651665428556,0.0794153995054019,-0.0371170166744709,0.0782318384495656,0.296581960633725,-0.113474734609182,0.0238682259773623,-0.00901611049819039,0.303257905316079,0.116902513320111,0.117751058032819,0.232325524204526
38,0.0267985793527125,-0.106892416461592,0.108006384203213,-0.129119048245318,0.0885744255542992,0.14893333112423,0.162346982397655,0.109658934472373,-0.0239043550414132,-0.0398544478749066,0.00435225839707435,-0.135936940527551,0.751540243608245,0.209261364023823,0.0566016323853032,0.0450812151755421,0.00657444962547669,0.0779659909943878,0.0670096046275887
39,0.257853837213868,0.0818269857300192,0.137626133482393,-0.045301905169734,0.281147433400814,0.0973478848170642,0.268648331899111,0.283831557689937,0.157825498236183,0.2423536306249,0.14421068319163,0.213461772634664,0.0744677785986378,0.191873984306875,0.281760792386762,0.235660008991433,0.167740553899805,0.140275101006105,0.131195770338452
40,0.264650297880867,-0.0990192653324238,-0.230651273161505,-0.0493600817788446,0.110338351125494,-0.175712787689045,-0.832678436399506,0.0979359187509608,-0.0207586164956506,-0.129574232903071,0.00515917291781565,-0.164391781625267,-0.135294172604365,-0.119071282772357,-0.0127458583815465,-0.125676903657226,0.0388870128426746,-0.0395762666467285,-0.220515548334683
41,0.249135554466359,0.142718460344107,0.0568863381539299,0.126063380697484,0.11077620733532,0.255585180941188,-0.155112762799102,0.187635847453435,0.101188904849966,0.0535437592141527,-0.103036940267532,-0.0160102689531156,0.245595592013427,-0.0373935553864342,0.0155242432635607,0.0174935655167392,-0.0711146340407563,0.0909909370720022,0.304469308443547
42,0.359098357916342,-0.156522068070331,-0.221118265611927,-0.000138590487335614,0.157915242358921,0.214084773756925,-1.05745485162972,-0.00828850250442741,0.0652176066476462,-0.0673930047740823,0.237628961927947,0.203456630658738,0.268692155143591,-0.053969559720487,-0.195497553281629,0.151851538834669,0.00937981405675301,0.05305032495551,0.358677001939015
43,0.332510370856614,-0.176650053843315,-0.277710787436362,-0.033805023419726,-0.108891573767594,0.110715222123949,-0.0176076376506875,0.0571783549144048,0.0756631173456736,-0.0183900187038604,-0.267936518067278,0.20760775163678,0.28019166425105,0.0266520304001595,0.0247225774996307,-0.0285495690926841,-0.0349285067996821,-0.0259152648869126,0.202082531197732
44,-0.150587034049811,-0.348695342016735,-0.25331140477797,-0.398839768552003,-0.254456537864414,-0.163798197539087,-0.462829136140799,-0.134499279365767,-0.173221712317749,-0.262392383551086,-0.224339031127701,-0.236292902249266,-0.0737047287095878,-0.281533223752878,-0.0509407856702164,-0.0665128614131236,-0.292436018117225,-0.0248279407640005,-0.210650645196755
45,-0.0775698805652834,0.130929142268935,0.170530030031654,-0.135520373412745,3.83937851971607e-05,-0.0904301008108882,-0.151953988179731,0.010554822327913,-0.036592278811058,0.00292680795447852,0.0284966347325344,0.0181114850189738,0.10345668220304,-0.16151660458603,0.244071327723709,0.0553088463802889,0.0471117745634375,-0.100182387762932,-0.267023023819443
46,0.218689938648665,0.0520247369030262,0.114290972187267,-0.00834843641626938,0.25111380282607,0.0364444478275537,0.404517575085257,-0.0293718794565424,-0.0329994920248854,-0.0721824818728772,0.298371716448077,0.0880602315206212,0.212535784814297,0.341751263515124,-0.0190357308450482,-0.0125646637865112,0.014831436991669,0.146665906297093,0.0689598118512206
47,-0.0904712757155653,0.103689625900638,0.0120336746211504,-0.141873266291551,-0.113862328119169,0.0932116027394636,0.105406086902089,-0.192778315033632,0.0452876499974081,-0.165163174818296,0.0286070446043176,-0.054474550989764,0.065730084229617,-0.0402244139362827,-0.323296110895705,-0.156853500419887,-0.373187973083661,0.0940483719270697,0.249480818496052
48,0.0543619733969478,-0.306481801367526,-0.330766769095116,-0.046562284404883,-0.0621219571271207,0.0577834431788589,-0.560251490732829,-0.105218157870881,-0.112651433467543,-0.0374548187519948,-0.0663112868974506,-0.434733384801425,0.657900713323234,0.235758438060142,-0.356342699014627,-0.275962248856289,-0.0103483832481785,-0.0239768194295722,0.0889752609146795
49,-0.0859500708451945,-0.0901956827238153,-0.0866278549915945,-0.16160178789485,-0.153618609935355,-0.00134514860706914,-0.655471981703525,0.0840404252508799,-0.10297008983721,0.0815061974444144,0.122520238395125,0.358170515816225,-0.287784394266135,-0.0758229466594528,-0.299078346983254,0.132972947513957,0.00627314736265961,0.0874449370780605,-0.281350033078439
50,-0.0915715486433833,-0.377841451082066,-0.124311205269351,-0.180902690277409,-0.28540022811973,-0.226130427438153,-0.66064715238591,-0.176216091264709,-0.172575201407782,-0.109092875814656,-0.0456678081586638,-0.317283050575327,-0.270924425662352,-0.165744772095429,-0.300285478986192,-0.403235245178109,0.0176219276774908,-0.175961515109202,-0.108511453066757
51,0.179950947120892,0.0550780517605437,0.023892116061521,0.308352129485801,0.00506644024313034,-0.153838440782445,-0.47588705406771,0.344208441592219,0.0380303489214107,0.158552149751934,0.253113209808891,0.022999999297376,-0.0925982110076487,0.302581697054496,0.459868410402491,0.110642759419892,0.308153910183999,0.230699196309763,0.111431987489832
52,-0.186460222862262,-0.120600024335176,-0.16038880804984,0.052761154892732,-0.280113664942231,-0.0784127924051129,0.103835138158141,0.0417091285615131,-0.198201280445025,-0.0979229729668006,-0.158274123661035,-0.304428596840327,-0.365565490225742,-0.149922242111118,-0.0584554794148767,-0.2960237030435,-0.0320917396475876,-0.0518042982625191,0.148664960794214
55,0.156152974612324,0.14264213688484,-0.0388216361937107,0.0454897722226713,-0.346301762936594,0.0371875275936485,0.157873901176311,0.027867118181427,-0.0439762378552306,0.0357493634765746,-0.173871772036945,-0.262840113016715,0.353200280258986,-0.0656851568214451,-0.404996799384476,-0.13493785999235,0.0250760087441181,-0.00528694982422044,-0.236063946026859
58,-0.0858439077155071,-0.146620016411089,-0.25397477099098,-0.171897353564633,-0.286865089535839,-0.271482158578626,-0.340116018510363,-0.318759277872504,-0.156726954283965,-0.0744859202722374,-0.16481381625008,0.100452016020329,-0.204114690116494,-0.28204207993955,-0.248630219416586,-0.142979596495257,-0.105305893519719,-0.0959589819969493,-0.0781681249194904
59,-0.284795927800583,-0.184373949250153,-0.00324414036237599,-0.0680002465201761,-0.316016075598954,-0.347323229576406,-0.0547416347380293,-0.0423045367305345,-0.17122990069147,-0.221808967552405,-0.224052239589839,-0.290276660715849,0.0308139599823158,-0.121974692439853,0.0391414653706284,-0.294348936891276,-0.0977240589894937,-0.175504417549782,-0.416106870184951
61,0.213862201706673,0.177749765553915,0.32049607228899,0.159080878165418,-0.200657729432189,0.185784248302355,0.436245763215809,0.173424961756845,0.0541883750728015,0.0729438097571821,0.00181264072349895,0.0487627171021774,0.166623550490342,0.0718299119000726,0.140053733126558,-0.0167545949644618,-0.0791111492133639,0.0759964858530948,-0.275667907130384
62,0.254232239748648,-0.0265087132217033,0.0345033160669627,0.118528391918112,-0.0977285674564253,-0.155781090140268,-0.150508149560298,0.213251471772268,0.0666923838813695,-0.0605403730607208,0.289605308589737,-0.165347902773612,0.0438474633312708,0.112572509096644,0.187519808624372,0.00946084139430142,0.11825457789059,0.192986258497512,-0.227144397348304
63,0.14160212081996,-0.116577033592077,-0.166420635285463,-0.0993667285504288,-0.0622183621346086,0.0349164577328574,-0.721965675697061,0.0312808633591364,0.0297546327474603,-2.75781029010085e-05,0.0908332591417253,-0.0358851933982632,0.0733663042225902,-0.105571311669796,-0.242821952655434,0.0638985485450534,-0.142791165039413,0.151652592466471,0.0490069822216381
64,-0.0189819221461463,-0.253756591453741,-0.0578552742654063,0.0346613173076164,-0.0418443939668352,0.0105218177348896,0.192588443237235,0.0928289558419678,-0.0244997047678584,-0.116134391286349,-0.0169326677381373,-0.0313066677165791,-0.317252266692212,-0.244869853804653,0.0510304081787967,-0.0476977385266438,0.0609836074253454,0.056058189833206,-0.30993742438152
65,-0.127548414104178,0.0464222594666897,0.0815682246110988,-0.00196038063668588,-0.431273001668255,-0.30628637826192,-0.35795161924607,-0.165915668543303,-0.141044730427643,0.227959860088346,-0.0424417837872413,-0.0414705586728945,-0.0715803742762218,-0.069729437058745,-0.208590950147029,-0.107519851877285,0.128143614571242,-0.0607261888304473,-0.28890225536276
66,-0.0735756263598572,0.142714913587768,0.161248662269722,-0.166265351964405,0.0738433709286497,-0.0603398703821596,0.0946267297465637,0.226906713370163,0.0159044107294597,0.228758559663642,-0.0497804903714817,-0.217273671317316,-0.474520744874468,-0.1537725682297,0.261575218974704,0.194802523684967,-0.168220464266115,-0.0894086343734272,0.0588877055667854
68,0.0271534873034161,0.0174040982342393,-0.138607073021138,0.0264958590641301,0.167752226230091,0.0926200503671334,0.0963758630399262,0.429527315007904,0.055557009754392,0.0273087679030294,0.17918666036793,0.0818337443486281,-0.049225865047695,0.106737742738154,0.346865764176882,-0.0532607375376587,-0.0862752378350141,0.0430870229109025,0.229238872462816
69,-0.511770612456477,-0.197242088123795,-0.302442334032443,-0.2699977268688,-0.0798910883594848,-0.301768990625157,-0.559372159202092,-0.419273125808735,0.00855740063339615,-0.385485169412393,-0.43600203858484,-0.589893957920717,-0.353248691517163,-0.273235466998688,-0.635613612045923,-0.0735281546111912,-0.258605078971871,-0.515401875065902,-0.211685073818367
70,-0.100927517207194,0.0955276819216379,0.166811069330268,0.062390544874616,-0.072366053767922,-0.0509959575711193,0.284433068095196,0.333226901380094,0.00569034471794661,0.057148415923958,0.121123075843964,-0.107285163469758,-0.0537116731756259,-0.171404677054876,-0.0546355676159344,0.0868236515159951,0.0523179374268498,-0.287306163555531,0.203423062063737
72,0.144823961872326,0.2124351239802,0.336165116001329,0.24910398710828,0.189713074968169,0.164689218472565,0.230405651462104,0.313191270228055,0.195868039407861,-0.109583514869658,0.184388989258675,0.494684442328891,0.17144667242447,0.271265866602581,0.0509377354733281,0.181572359214896,0.367621062150459,0.024451880882323,0.64365262149836
73,-0.324841712040429,-0.321328995232885,-0.476184792218784,-0.330721970298286,-0.235689533972845,-0.284260528011032,-0.53604538381631,-0.253316297091387,-0.453886135864992,-0.424437087748114,-0.412694589918668,-0.486470109996455,-0.153301141684645,-0.306489704711004,0.0512110371007098,-0.214763446254089,-0.361610697535562,-0.164416630953566,-0.622142940562494
74,-0.0138884113745295,0.160482433697328,0.311234688822853,0.0962853100010109,0.108713020487468,0.176158602664461,-0.252354102248734,-0.274860611100177,0.225929029292614,-0.14971476035556,-0.139007614406986,-0.0764890102307591,-0.114326955937738,-0.0943357267263348,-0.148068214631805,0.120242459895525,0.0762266002446865,0.0872089401826404,0.303082788630664
75,-0.398979004395493,-0.257620668871229,-0.485508251346435,-0.397401027602822,0.134800547996279,-0.350248490375423,-0.216686110174455,0.0759767334596657,-0.496929033539124,-0.0875890076587206,-0.253192434064256,-0.462639236076052,-0.215916637362496,-0.198798405563872,-0.477822251482748,-0.371433679816768,-0.225742095971468,-0.419333881075443,-0.397927744519008
76,-0.465733949007909,-0.641874358677897,-0.436254307263543,-0.518904952776673,-0.287049715533981,-0.528822272481605,-0.435042619456147,-0.416443387630952,-0.660539677345882,-0.485767445941011,-0.413789641849238,-0.289083707852854,-0.285508224948396,-0.514590616155298,-0.423534280518681,-0.435456586953071,-0.221933735593427,-0.409074036906298,-0.137879274370543
77,0.243874447740234,0.317561728107199,0.219804642419294,0.377391929874503,0.155829770353666,0.24892660455879,0.486671567712083,0.225676712433335,0.110058398171472,0.402562246900051,0.315219832334057,0.166898034008289,0.512184197995423,0.231344417190795,0.298782776819341,0.26377735507018,0.296699226210122,-0.00977473818335725,-0.0842507768858041
78,-0.288063758165988,-0.0970741717943134,-0.099770992156966,-0.285354456043597,-0.392122748809111,-0.0834711813150683,-0.351350089299317,0.0548715585588976,-0.195976556236942,-0.00187904307688096,-0.029461585828606,-0.102772691545532,-0.386918042580019,-0.0583658346189867,-0.109522832188262,-0.0258386896487407,0.0734669220184642,-0.109541328894393,0.101059235996643
79,0.0064505729572495,-0.00879602282555182,0.111727125986333,0.0531286195293298,0.268621653640958,0.0533856195588906,0.0098832751880605,-0.169521146034934,0.114036109863148,0.147709557479746,-0.11166011075275,-0.028481694265048,-0.140676134276595,-0.279076474750944,-0.0778640614147946,-0.0763713705638303,0.083977994901702,-0.0794905890697987,-0.120787048557729
80,0.06958990113217,0.267046433960917,0.203811000236432,0.0427492402984509,0.0149438147534953,0.0303587991199497,0.372196986587604,0.172359175217525,-0.0458136345931245,0.0743317060010013,-0.0674851593974328,0.144457895070827,0.187802946594188,0.0411440593196744,-0.101460725312288,-0.0814497799940779,0.228993666630516,-0.0790019158439324,0.0897355511793743
81,-0.163151255642491,0.242334729239142,-0.0160695403609622,0.100445335679972,0.313354448408313,0.133598518025388,0.154293644078224,-0.0338935717964985,-0.0799955152062111,-0.122605843086559,0.0104343386973961,0.0200693102999904,-0.0221805632456725,-0.0376430578666861,0.0436668995055214,0.183640904425348,0.14696892624325,-0.0114724295763663,0.176666083263334
82,-0.237864659902167,-0.134307012752849,-0.0123913794865361,-0.19703261158033,-0.29142914570021,0.116962908195348,0.0554013297540554,-0.173120389624479,-0.103118442089346,-0.301864326929685,0.0314588001702707,-0.235775746450224,-0.393321429863133,-0.17255583004061,-0.319681706219395,-0.226308934216813,0.0773383699021993,-0.163991395756004,-0.093517540993488
83,-0.179485241006957,-0.394609032294743,-0.148931990099956,-0.111017132359289,-0.201914832398549,-0.128430496831973,-0.419740716321907,-0.0573876028477185,-0.331865232497399,-0.248770352928603,-0.112695992086303,-0.280779248973739,-0.178142366563647,-0.146001868525055,-0.200816991156967,-0.142421852360105,-0.171511298800704,-0.178655015974842,-0.367478088675849
84,0.592467695809716,0.486363515491047,0.596243719110875,0.647383024715352,-0.191159566152818,0.418945570873832,0.3681094623084,0.408168445688598,0.222079115614666,0.5589381667648,0.628252761371055,0.412114990979307,0.537674555281716,0.627824973510937,1.12127237089768,0.481666421127081,0.660433723395257,0.586750313661503,0.426643457871774
87,-0.17676668664623,-0.0174644716272215,0.124971648991909,0.109289055910274,0.181473209239504,0.0760511306392253,0.189279398193542,0.266992744663573,-0.0503369984401423,-0.0356054368428344,0.212767029525247,0.152422785272796,-0.255952695733908,0.112528598829578,0.0481685853998375,0.133385481092172,0.164688017780018,-0.116022653656462,-0.0242615377432103
88,0.306937424953197,0.336642373556443,0.301984393232356,0.24033813071023,-0.0783438361439085,0.16599230384679,0.391341137380731,0.419172823274969,0.0987967826807431,0.218141598888406,0.348413400742553,0.0614015645202387,0.0149821214091405,0.351155251730183,0.598929093866894,0.128479017620303,0.254266898240766,0.382766817885232,-0.106908836938808
90,0.0591997209311951,0.16508862239485,0.194317398356416,0.12905181150664,0.184867961102088,0.119414972722046,-0.0805787105093481,0.224856027349548,-0.11099281323466,0.0146506366374267,0.0654594099336263,0.225603825250066,-0.0842700942366378,0.266521251668165,0.125442822979174,0.0662668273982144,0.111821584653413,0.0493444160086141,0.166041151692228
91,-0.23803014249807,-0.31848183113274,-0.106734228111075,-0.224831562472643,-0.1532532192901,-0.0737013587408577,-0.212251426418687,-0.435200675236618,-0.132547672770354,-0.278606716734616,-0.393099453918201,-0.255829606369932,-0.29305239259411,-0.131374018452467,-0.289993042208517,-0.249065524645814,-0.57063286372959,-0.305185478864199,-0.335564132836738
92,-0.0770230943130235,-0.0536002734424178,-0.321590755049402,-0.069361336168718,0.120482450681453,-0.164716130220776,-0.194648941772745,-0.115198435788665,-0.057304476428294,-0.0746228443291836,0.0302625346927315,-0.216795833530873,0.133457287461491,0.103546262760983,0.122280858017252,-0.068888798296124,0.0522749391556441,0.0604226834560872,-0.216674628133147
93,0.00586990263300689,0.0252582796819528,0.107165697182636,0.0225041249540211,-0.0950025448951621,-0.201002635493092,-0.0128811974435018,0.137576609181259,-0.282843539177727,0.000462265868452727,0.221257986178292,-0.0674339752353292,-0.097835810859321,0.0604100033868934,-0.0192874638346666,0.041267728295395,-0.0401711337399246,-0.0616963956372044,-0.254526444423715
94,0.104381439301362,-0.248309841592882,-0.194181095448803,-0.0814394629352975,0.0772823912899372,-0.0291467494476604,0.0326899822365611,-0.0744533617859247,-0.136642005664568,-0.0681817885483961,-0.0836939519580669,-0.416476105973746,-0.295351379217811,-0.183678969321977,-0.0105185598098054,0.0818794840981663,0.180800343442979,0.0973793303726564,-0.155285553210429
95,-0.0215048862641184,-0.00247708855715466,0.084946520073079,-0.0144157121844639,0.205673668246062,-0.0155835918494237,0.0128409639287455,-0.138729125031549,-0.0679233557917487,-0.120377808295947,0.0609111766615407,0.178365865486031,0.0703662636606096,-0.026166636150025,0.306582327591118,0.164885210998711,-0.17026997675886,-0.0892828109838363,-0.142251742838043
97,-0.170964344463099,-0.085445559416128,-0.0384081030704217,-0.0177609218563098,-0.222509075018955,-0.0384270318193287,0.312607859247854,-0.0586119498086453,-0.0833951990006931,-0.179564993886993,-0.0320246552409571,0.236876821690985,-0.189646085373217,-0.0755661500270342,-0.0943777053047278,0.0905962714882535,0.198551982378998,-0.161989845824434,0.0449522075489127
98,0.0654535964987227,-0.0417594426493956,0.0793099351304758,-0.007179332808745,-0.231978237083995,-0.156108970623727,-0.0942762602179016,-0.102205687280197,-0.208603467275188,0.158020995882911,-0.0665523153387627,-0.07139502031216,-0.0692251851579151,-0.00204288295498164,0.033864591603911,0.140075346643281,0.0812629145822383,-0.0273923564671068,-0.104189198671838
100,-0.23947555642751,-0.263982586470204,-0.178119745986641,-0.0085644414404685,-0.22491175050953,0.10746183357533,0.0505928174683957,-0.380692154119424,-0.195502781481471,-0.191154925946515,-0.224054756515821,0.352269380616403,-0.0258520307577257,-0.0127108448672348,0.0854070174720738,-0.0164800423776847,-0.004398871714904,-0.196056743946772,-0.052469292662313
101,0.0142670420387125,-0.269795763773194,-0.00154703795490253,0.089716418248899,0.0318046658881652,-0.131060463373343,-0.0534914687961645,0.290581319724425,-0.137247155590224,-0.115858609087654,0.0228984712015862,-0.0399587789295277,-0.135953894225359,-0.103317962004534,-0.238748628886891,-0.143025184757058,-0.142017016475689,0.0929675408848381,-0.142254820301862
102,0.200304705802317,0.125122004931278,0.235631078699749,0.0919080830595049,-0.121065056365824,0.101312089481576,0.134539204382167,0.0474489418774338,0.153302599579983,0.193417000905912,0.0302193454970852,0.0819765886163911,0.246326247325204,0.0699790563837295,0.0105400486372014,-0.00539186858533533,0.120922849783567,0.258630608876965,0.226671170265614
