"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
3,-0.631949017152205,-0.859039502712065,-0.57225603370262,-0.310960395810343,-1.39287253867868,-0.594809335548854,-0.769441356525492,-0.684392704655748,-0.410869011445731,-0.956235098370296,-1.82379330224922,-0.996230893115498,-0.567527942386081,-1.23053800362702,-0.729480907142909,-1.75785454121518,-0.577137199230825,-0.720583830579323,-0.924017798136178
6,-1.52327556514111,0.244251108741644,0.0993677780850281,0.342391765557396,-0.203568850455562,0.86280255770615,-0.201594907203692,-0.523793138874526,0.279670354159246,0.496916725448737,-4.95626311451725,0.818870891917493,0.100000224057455,0.679063871189697,0.648707701425781,-1.47861102907969,0.347894226676494,-0.135771609590834,-0.606494370350225
10,-0.158664104171219,-0.145072584954563,0.338129615428884,0.681118626111992,-0.398949079547719,0.145147426741664,0.473784633644061,0.0928762934561394,-0.473170784329697,-0.40910558918915,-1.56666361415433,-0.0244223568897046,0.0424239731446504,-0.64672631561717,-0.094188389548247,-0.560125030730313,0.203788640019534,0.184825685101931,0.096836593359179
11,0.365027121757146,0.381010190576598,0.394639194250187,-0.00927298852560946,0.577137886809166,-0.563966894358576,0.0447862261793813,-0.22198473329861,-1.12512467570677,-0.242128942281623,-0.152390668632588,0.0664679201043916,0.173868153842759,-0.860834463241477,-0.00795919736663196,-2.35003278178186,0.161068617315871,0.12357649502285,0.516474507371725
15,-0.810151965206013,-0.383822844263771,0.317531658615405,0.232989869770159,-0.213457834028416,-0.569665091141873,0.26286412139204,0.472585305106972,-1.09790803907329,-2.07414665039826,-2.47672741316553,-0.486941322759163,-0.295521809327174,-1.17208149820776,-0.731681257339743,-0.248530250731012,0.0157151283048488,-0.473812199303927,-0.435373333409782
20,-0.380797460805972,-0.26563635386841,-0.201299113689329,-0.856839581192128,-0.041122080584221,-1.30604388967167,0.160425272350326,-0.420748337776174,0.645678938440707,-1.39038141972569,-2.41479563795503,-0.934294874165065,-0.308227234682039,-1.02392747745644,-0.769383866420018,-1.77819428847966,-0.404245460804635,-0.494035156794618,-1.27214841542234
23,-0.51713804267705,0.0993844008649005,0.0357252912363024,-0.183502841527995,-0.092767487427767,-0.351287187575096,-0.386601445608155,0.410477205279591,0.0303644109572984,-1.51900742430659,-2.97987478820063,-0.0806402375309182,-0.398033528023772,0.148381367000706,-0.290560547227339,-1.78435936605324,-0.0533090781594223,0.297603672048843,-1.232927042156
30,-0.82618321900802,-0.719627701757554,-0.0942258880369599,0.172624834348315,-0.739413964240944,0.263626927610528,-0.12843380474579,-0.11029945168609,0.36495212843313,-0.695107681748626,-2.62078915300437,-0.200117696699936,-0.28736475388991,0.406050163485656,0.229003162789159,-2.2589120264194,-0.565027244481397,-0.299479726840176,-2.2439629477531
33,-0.424482796004481,0.179078970758066,-0.450661793220118,-0.261961161791476,0.226361037694796,-0.719808847614634,0.227267647286763,0.253289723846996,0.0183264184815704,0.156262600084475,-0.421048871618194,0.0220137222957627,0.0696043291174992,-1.09315029887599,-0.338727138510763,-1.3906933212721,-0.0925066480479941,0.347927520943885,0.741525615283823
35,0.334150408808242,0.241407809867565,-0.0211240630461416,0.46466032481981,0.47335679217501,-0.776091629526673,0.469216025422234,-0.258812307112648,0.717177366339211,-1.1888787971206,-0.445267559449506,0.168909434953891,-0.0530764084930911,-0.0666042319689848,-0.336373629943863,-1.21575697696823,0.0744805591141515,0.0284706249041558,0.566431613418759
42,-0.73258140653711,-0.430696104383553,0.347431402584582,-0.0762678610678323,-0.278075465145333,-0.684967648961673,0.512611958455347,0.147012069301264,-0.0451303060437824,0.25953369216917,-3.44314059697359,-0.289993805952766,0.258902136158463,-1.28718074308229,-0.441721088271518,-2.07480464857568,0.0654651949048121,0.238320328058751,-1.5309803835124
