"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,0.699888301616603,-0.339401197369903,-0.105320949582664,0.24774797010211,0.770650960583639,0.129723811431849,-0.268164498169241,0.000413583399437891,-0.426257053883921,0.671887624116908,0.656223493723544,0.39406667222188,0.213870004540109,0.0145562278227331,0.221446931131764,0.356837324281804,-0.224750738293617,0.0860689183308345,0.648133967481798
2,0.4426725097072,0.666091435336966,0.139067315620683,0.729637002185493,1.19212055325264,0.364565555918802,0.620352400259053,1.22729338929542,1.06082178666043,0.639959334061671,0.442310762684378,0.288324541499939,0.434669820922547,0.917465320736267,0.494320260820566,0.784150006648947,0.182563704104157,0.695775501336035,0.761374220246471
3,-0.460633634201378,-1.12688563257625,-0.966026719602227,-1.27747911081986,-0.101579331333506,-1.29414162771801,-0.797163950605309,-0.919021710293585,-0.384624838253236,-0.254552762776734,-0.15552934817927,-0.614055184399204,-0.0199810373798703,-0.86328229642103,-1.09441290846106,-0.415701718912009,-0.234160778046457,-0.655480272590051,-0.0990324147382993
8,-0.81809040696197,-0.183708059884135,-0.200819612607007,-0.584432883655271,0.359222001974284,-0.620766443942606,-0.229882875813751,-0.227239365276999,-0.83760170676311,-0.726135718194334,-0.69803998717719,-0.33907786477901,0.187819743194103,-0.725068442060707,-1.09219626818945,-0.300967353505334,-1.30876774324696,-0.295833039969282,-0.592345811459739
10,-0.107448490787821,0.0377897034574202,0.304764631833637,0.306781907879545,-0.351828406051122,0.0477721616929712,0.814167325174537,0.179654415505483,0.378534849393038,-1.33193593242948,-0.0599756211723031,0.0257090041612059,-0.46783588763643,0.378890762788952,0.329998271684704,0.0799951301578484,1.61229744090282,0.152226403505125,-0.223054415971832
11,0.603890442712316,1.15352237576969,0.913646112279884,0.454965500716949,0.847795741042965,1.19312995494558,0.55444188165042,0.56605844875611,0.345177890565444,0.817197190111724,0.656956941843574,0.390987362039883,0.80150265180717,0.603865852620061,0.49147172172073,0.905916278268285,0.0690866789818648,0.982476900176502,0.664857665540867
14,0.155749865389215,-0.785054042303084,0.395018294068119,0.417651707091725,-0.112850692418713,-0.267780113714666,-0.0493004287147297,-0.203571060504612,0.000249341038817536,0.440572974368804,-0.19755344191271,0.0680303914189121,0.505537018544998,-0.222831537344917,0.00534940146046302,-0.368854409406856,-0.169716868107947,-0.155014679021461,0.14210824252963
15,-0.214548986988345,-0.7676916390692,-0.416866778915294,-0.317141207475127,-0.633847420012514,-0.475086762781457,-0.434365023839925,-0.460751476742319,-0.720845017117172,-0.572667959241105,-0.627142083956727,-0.582431096309916,-0.849976538169499,-0.820550870497186,-0.402663206140602,-0.391768891782305,-0.561176686778252,-0.68063266742839,-0.27854688748597
17,-0.747121002491744,-0.437486634517245,-0.855416145876951,-0.439383353487365,-0.31681162660492,-0.717779549183958,0.0935136048517791,-0.0535911578051134,-0.711141309094924,-1.1157892477854,0.00823759865917426,0.438634183317784,-0.424393525873447,-0.35853023555915,0.12926665586351,0.05899234411957,-0.177829168142275,-0.354416178547805,-0.362313732842403
20,-0.0362879378383716,-0.512612396896045,-0.893588850937903,-1.15228421968028,-0.76554876271039,-1.30925480702767,-0.74921311924581,-0.499655125572916,-1.53951251217358,-1.33270230069777,0.00833170363375609,-0.378471823056992,-0.514365250820091,-0.735954144500416,-0.748434357111925,-0.248066205676575,-0.960049748286725,-0.484120731465643,0.079675082690376
