"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
3,-0.320988621341862,-0.548079106901722,-0.261295637892276,-1.08191214286833,-0.283848939738511,-0.458480960715148,-0.373432308845405,-0.0999086156353878,-0.645274702559953,-1.51283290643888,-0.685270497305155,-0.256567546575738,-0.919577607816679,-0.418520511332566,0.310960395810343,-1.44689414540483,-0.266176803420482,-0.40962343476898,-0.613057402325834
6,-1.86566733069851,-0.098140656815753,-0.243023987472368,-0.545960616012958,0.520410792148754,-0.543986672761088,-0.866184904431923,-0.062721411398151,0.154524959891341,-5.29865488007465,0.476479126360096,-0.242391541499942,0.336672105632301,0.306315935868385,-0.342391765557397,-1.82100279463708,0.00550246111909697,-0.478163375148231,-0.948886135907622
10,-0.839782730283211,-0.826191211066555,-0.342989010683108,-1.08006770565971,-0.535971199370328,-0.207333992467931,-0.588242332655853,-1.15428941044169,-1.09022421530114,-2.24778224026632,-0.705540983001697,-0.638694652967342,-1.32784494172916,-0.775307015660239,-0.681118626111992,-1.2412436568423,-0.477329986092459,-0.496292941010061,-0.584282032752813
11,0.374300110282756,0.390283179102208,0.403912182775797,0.586410875334775,-0.554693905832966,0.0540592147049907,-0.212711744773001,-1.11585168718116,-0.232855953756014,-0.143117680106979,0.0757409086300011,0.183141142368369,-0.851561474715867,0.00131379115897748,0.0092729885256094,-2.34075979325625,0.17034160584148,0.13284948354846,0.525747495897334
15,-1.04314183497617,-0.616812714033929,0.0845417888452461,-0.446447703798574,-0.802654960912031,0.0298742516218815,0.239595435336813,-1.33089790884345,-2.30713652016842,-2.70971728293569,-0.719931192529322,-0.528511679097332,-1.40507136797792,-0.964671127109902,-0.232989869770159,-0.481520120501171,-0.21727474146531,-0.706802069074086,-0.66836320317994
19,-1.47824409387143,-0.490341614860562,-0.910524133996652,-0.749881702251145,-0.440158843879833,-0.458438065337941,-0.615709657023211,-0.962624636125933,-0.676365848793438,-4.65488062983681,-0.263472647951255,-0.443928346424474,-0.0780624910242499,-0.644701042059519,-0.889379415189272,0.0632972301474799,-0.6286717591425,-0.812489695960796,-0.360750410289726
23,-0.333635201149054,0.282887242392896,0.219228132764298,0.0907353541002283,-0.167784346047101,-0.203098604080159,0.593980046807586,0.213867252485294,-1.33550458277859,-2.79637194667264,0.102862603997077,-0.214530686495776,0.331884208528701,-0.107057705699344,0.183502841527995,-1.60085652452525,0.130193763368573,0.481106513576839,-1.04942420062801
25,-0.29255043180073,-0.9922979021904,-0.467200887802425,-0.359712675137725,-0.0909001528848744,-0.841633636795474,-0.856856369590327,-0.682042181214828,-0.478531603905205,-0.72482366378394,-0.564149010960101,-0.609477990377691,0.132189232668687,-0.389233080093771,-0.431734738052557,-2.00176156402605,-0.60614012734834,-0.799036279401015,-1.12697079562121
30,-0.998808053356335,-0.892252536105869,-0.266850722385275,-0.912038798589259,0.0910020932622124,-0.301058639094106,-0.282924286034405,0.192327294084814,-0.867732516096942,-2.79341398735269,-0.372742531048252,-0.459989588238226,0.233425329137341,0.0563783284408433,-0.172624834348315,-2.43153686076771,-0.737652078829713,-0.472104561188492,-2.41658778210142
35,-0.130509916011568,-0.223252514952245,-0.485784387865952,0.00869646735519924,-1.24075195434648,0.00455570060242427,-0.723472631932458,0.252517041519401,-1.65353912194041,-0.909927884269316,-0.295750889865919,-0.517736733312901,-0.531264556788795,-0.801033954763673,-0.46466032481981,-1.68041730178804,-0.390179765705659,-0.436189699915654,0.101771288598949
38,-0.74143785470913,-0.768491845770024,-0.511268941849059,-0.90865195844306,-0.864406371706792,-0.629211407860964,-1.12855413097287,-0.308642784614816,-1.27674053422157,-3.4231909763906,-0.638424188685353,-0.302593145005642,-0.489225111067697,-1.07325389981156,-0.527053720996664,-2.10610465535332,-0.163516140905932,-0.378552685524881,-0.0783243572995034
42,-0.656313545469278,-0.35442824331572,0.423699263652414,-0.201807604077501,-0.60869978789384,0.588879819523179,0.223279930369097,0.0311375550240499,0.335801553237002,-3.36687273590576,-0.213725944884934,0.335169997226295,-1.21091288201445,-0.365453227203686,0.0762678610678323,-1.99853678750785,0.141733055972644,0.314588189126584,-1.45471252244457
49,-0.27245018453871,0.305715417359545,0.194669949907411,0.171932979730281,0.294395491347786,-0.0557092498821142,-0.062131918173207,0.0721117022571447,1.13341997802765,-1.34187641110561,0.766886336141582,0.213685891128311,1.23766912894739,0.982887739994219,0.341517116834428,-2.73372765089956,0.311624429058747,0.0134717851261671,0.25566454444784
52,-0.621359537523115,-1.23393473404849,-1.08892897710554,-1.30114028733646,-0.710086323393781,0.0273888370116256,-0.539724547615913,0.372083486862022,0.00311806361977907,-2.48158889409338,-0.0675866106942792,-0.10729801674952,-0.274902529754421,-0.12755361510122,-0.764448649525022,-1.61667912400911,-0.68814325077624,-0.916682613915907,0.362857472996248
55,-0.882541850960127,0.523027899325442,0.171141497613606,0.0596133624522491,-0.63115410607636,-0.228523385067821,0.0314955841358738,0.335192961259607,-1.47081854662917,-0.407662745134297,0.550569085400105,-0.00958272907115,0.423029755634,-0.185824024657769,-0.0605981304744503,-1.65763787931617,0.00943285235590455,0.1474443772643,-1.51816298707811
56,-1.18404986258928,-0.859085401220532,-0.611922360829605,-0.885991673544205,0.228653783188447,-0.668859825418472,-0.361851467555849,-0.971759706418615,-1.5251831772201,-2.62098626715014,-0.211910730399036,-0.658671071934388,-0.19756544817413,0.171969310416464,-0.990261910107595,-2.12682382208031,-0.575547489945045,-0.222176947590917,-1.93180836017317
59,0.954266479923274,0.347983682477215,0.786364700897465,0.845009374678727,1.47374401085443,0.235518485888116,0.245444794751146,-0.124429674845688,0.814413398159704,0.309598434228363,0.470948224699981,0.555137149353037,1.57209134898471,0.880309617152493,0.523182156116991,-0.0646525397916816,0.64499110500112,0.68581019157137,-0.122681806269301
62,0.0314449630408005,0.37098391270431,0.598196137973255,0.494543436197259,0.713468894087749,0.492717863377274,0.429969274821292,0.120453269786548,-0.128318712473441,-1.71399405666406,0.647697773505996,0.717419689567254,1.0708439011241,1.05454835995003,0.560532353453329,0.659165772594101,0.71005932403881,0.204427830513555,1.21478772746995
63,0.21033570175235,0.153583057249728,-0.158369270756592,0.334327169744867,-0.41452161572488,0.332258758488344,-0.917236866072226,0.187217545829718,-0.936965884116598,-0.398648600663993,0.091846100756141,-0.117080508096213,0.085727734632664,-0.075408152740317,0.0782293440144173,1.6998771885667,-0.15277140273481,-0.719559915594258,-0.689526352177065
68,0.210114591416492,-0.289177492620439,-0.235496182106854,-0.251530310909829,-0.634708974337391,0.236372602684399,0.217936279482154,-0.26468877167731,-0.714955490017848,-0.804779352531,-0.0627917080950951,0.00139378359542068,-0.400386218294921,-0.622420247477127,-0.574292618613699,-3.14445551649345,-0.232896687498318,-0.0500476487016434,-0.0770218200322621
70,0.602194015670738,0.377452755214663,0.212310124036587,-0.118220875399518,-0.6837689625622,0.215937886180706,0.0624076017069576,0.481191494513445,0.430631979307821,0.573659614474742,-0.376858096069085,0.144504022824636,-0.526077140360132,-0.412600556478835,-0.0866697112707772,-0.96542772534454,0.514957322496734,-0.0196236200577937,-0.440514939390703
76,0.201194345909684,-0.228304415002609,-1.23316879791001,-0.107962844219528,-0.923189187246535,-0.0106786686171565,0.00709903705242545,0.0454128810994823,-0.938334924790998,0.0312336718010334,0.138710684956725,-0.580241436877082,0.0865467437254834,-0.270907756413666,-0.145618271440616,-0.15904387917513,-0.758927451913822,-0.707417156049125,-1.1952659624357
77,0.169155433056613,0.0125229685400895,-0.784383704675372,0.476755805522658,-0.45844834332457,-0.199511111277169,-0.130975112866284,0.992366872642783,-1.86469133919518,-0.112479378260092,-0.437302735683569,-0.539007495348461,0.0838909306173026,-0.262435888745093,-0.121328166166774,0.468773187367255,-0.795708793112891,-0.917027927525994,-3.15891072176944
79,0.000919726319400083,-1.05636313790227,-0.985647507857599,-0.996521256433091,-0.447570907039105,-0.54899527676315,-0.169066381940308,-0.120174043784121,-0.591938701343218,-0.280138417175979,-0.131347070954594,-0.40894884548372,-0.0165556526137448,0.01546319979549,-0.265532786811992,0.385117333946244,-0.11215754488922,-0.946301960165934,-3.76541814562874
80,-0.0694287332881199,0.0870419425380303,-0.580520526641748,-0.042158685448444,0.629737241564987,1.16318200551828,0.0278082976249882,1.33842208693746,-0.882810563845555,0.3030842635429,0.355493948899544,0.700919657198445,0.04325089553258,0.0205540003305361,0.303826779803084,2.03443876078477,1.3317095123996,0.187700975000028,-1.5342458210348
81,0.0422961625898384,-0.198964993656572,-1.89801572781719,-0.712251346105084,0.378748561291253,-0.552862928444812,-0.0854510410347474,-0.657818323257419,-0.313277685562719,-0.521970637852038,-0.0901679099635244,0.10566769085047,-0.120437324769577,-0.424209250411001,-0.510598715215049,-0.198159652814792,-0.310833556664214,0.169397527908896,-0.208413625795419
