"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,-0.546731443751765,0.504837917541851,-0.429003727078892,-0.279333545134283,-0.251676511011468,-0.113753306879283,-0.508079309877674,-0.00581089811637043,0.9860150777684,0.517942637617485,-0.507362243777424,-0.0517735492870284,-0.100113499456611,0.640133539916837,0.00834526001974369,-0.0616199288857343,-1.59772939996858,0.402131193581099,-0.307633962525766
2,-0.411604340960085,-1.48163875558129,-0.999228013127285,-0.994771639572249,-1.13609882931048,-0.515805526334324,-1.02243196804179,-0.897416940826663,-0.111274072025395,-0.666969209416409,-0.835345392974681,-0.146456771236542,-0.151772538913487,-2.83507154852049,-2.35220514883917,-0.376474986512656,-0.852909977268973,-0.587400718132125,-0.8315867086635
3,-0.923354147078871,0.0910365535230434,-1.05154920244239,-0.590795634001446,-1.29427307545584,-0.0104419385665744,-0.864248263514838,-0.786616332940802,-2.45209500088544,-1.02521076171886,-0.974139176304521,-1.0575618129365,-0.837787687557188,-2.20079076109293,-2.12884702147316,-0.616645200970086,-0.987118395294576,-1.17872964716636,-0.808600599488787
12,0.39381043419311,0.736904818223312,0.372859255504836,0.73085019721826,-0.825116744802005,0.296334700644302,0.0884367231824721,-0.0777840965265372,-1.71963007959283,0.740273427290206,0.207908346766997,-0.051875472308552,0.645687602287123,0.510199040689271,-0.938630486819055,0.116242127372428,0.303982213048111,0.226473394787433,0.372034529984933
18,0.518235913522546,0.847476080762606,-0.639794425239844,0.0334349440518046,-1.20964909119759,-0.398763688428991,-0.614088855785957,0.43114838181411,-0.384362542674717,0.045486539297651,0.115399438020287,-0.859574747052552,-0.303619553100145,-0.800871863414128,-1.02940477997178,-0.885511924631926,-0.585661025099534,-0.361900212747238,0.213679692742636
19,-0.981727934867825,-0.503106417691606,-0.441414935801273,-0.297058926115846,-0.769314309174374,0.00372615791024201,-0.201054964996974,-0.237740599281594,0.0364810991445852,-0.13718100766695,-1.3765988253285,-0.399344103499259,-0.482244274692527,-1.52248014130904,-1.46230549976297,0.125238603071442,-0.998404322985899,-0.106486178663722,-0.300385563189169
22,1.01555462157327,0.682315379164197,0.158774622704803,0.0290567968057552,1.5283187326609,0.31558281527207,0.275504163644976,0.693787706404517,-0.528171355639177,0.280820881954125,0.211820000197504,-0.180073382376088,0.877999398051956,-0.886854956036697,-0.555044122088171,-0.0395902288418397,0.135619710481863,0.306150881409453,0.612660250835668
23,0.187059485087725,0.29493610066748,-0.616680026303539,-0.945564686094558,-1.43387392004143,-0.185110682149526,-0.875128628402521,-0.114581097415551,-2.89392108480381,-0.96769154021337,-0.224341950990393,-0.146780817789705,-0.336971901466231,-0.4706430867826,0.249633080430223,-0.766460554824186,-0.77484396907383,-0.934903188100063,-0.730499278281551
24,0.635777296768723,0.3508977149001,0.594296264511576,0.51216873020348,0.749422059146652,0.486355223687395,0.625753383634837,0.61051982985293,2.08221492161971,0.840760078987712,0.882769766435157,0.901853490420884,0.84214171425364,-2.12206958834308,-1.84656107213642,0.156778672916212,0.641491522408065,0.760481324958106,0.830187361126247
25,-0.730789625411283,-0.35943572842991,-0.551490346324348,-0.835585165376189,-1.13020129525234,-0.338859451030067,-0.693383071243137,-0.898293271363103,-4.35476847679744,-0.590290274873749,-1.29266430590048,-1.22855109687256,-0.615204335496676,-1.72818699575312,-1.48433803654176,-1.56960748935618,-0.573284747254235,-0.769034936302972,-0.591653572957491
26,0.33203030630487,-0.154098330182208,0.191857668570489,0.34026055021246,0.769633848766218,-0.0773704416020129,-0.111031689893713,-0.27856595406631,-1.273093231073,0.529968420292438,0.324561370491364,-0.313982884822192,-0.422992241049493,0.771818401273174,0.674897351905066,0.360222139055442,0.563154126024482,0.357392837917307,0.37179437937692
30,-0.844139488647959,-1.14404990063818,-0.481485339479557,-0.59786454005374,-0.285040847088293,0.0709794501821413,-0.0436108743208695,-0.0924989845015076,-0.372748447103766,-0.61655161726319,-0.736142868933917,-0.342144584735109,-0.488385045865115,-1.35512569730547,-1.53844304822348,0.0586801721926304,-0.74504036867659,-0.317494404018266,-0.452786364485484
31,-0.608665749425325,-0.507845356141716,-0.225417593289592,0.21709836194198,-1.17891725599645,0.0900511052234368,-0.289857530343684,0.0195346984379638,-0.751146656298661,-0.475153896749242,-0.233544348852711,0.242996189514381,-0.403405218925378,-1.44649841689072,-1.51233156416365,-0.560830487474524,0.226608694440167,-0.375910606185686,0.0265149599791779
