"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
2,-0.130815345647795,-0.499713149358688,-0.156569439271302,-0.66438204871115,0.17299189127106,0.455875403541112,-0.315200262383297,0.339552845448812,-0.251326930337494,-0.172188928290819,-0.177907116937926,0.47544542864711,-0.733853138531996,-0.913935680146226,-0.113846865319977,-0.368071041500748,-0.717325256295741,0.455646510888203,-0.420478578309233
3,0.338842021217421,1.00886282917196,1.01747239771645,1.71939196579912,0.410583396477712,0.751833251234186,1.05167721141395,0.783427518226648,0.276119505663256,1.37617615397939,-0.059957152728717,0.0344636426096224,0.252885891788815,0.521357318708558,0.806965729639034,-0.268578422251988,1.05694837981808,0.653979284745175,1.2314208363141
5,0.0694829096884754,-0.155952443298579,-0.0315078970926913,-0.285005024205716,-0.041991827649384,-0.610334634831483,0.0370128019081684,-0.385506544057294,-0.275918965246959,0.0718129868455646,-0.861819989091273,-0.131649011304315,-0.827414686626184,-1.32425077384196,-0.0790342045346508,0.365963513194291,-0.385971291102761,-0.481801464779552,-1.03064330886257
6,-1.75823834312392,-1.3147307127067,-1.95428449771304,-2.58310864772037,-2.70377061392195,-1.89464919100286,-1.59614091319808,-2.19090625494866,-0.852140640550492,-2.47213358373445,-1.42613056279249,-1.3105361071947,-1.13709211929895,-2.76491626356666,-1.91208570051006,-0.889837905734245,-0.873619344305042,-2.25606611825211,-0.79523082213772
7,-0.297507552611362,-1.13469215996203,-0.581213048013506,-1.48069195129682,-2.13615445043409,-1.34927737978522,-0.896699685197861,-1.11986262340769,-0.7484246811556,-0.65572149690452,-0.91948163650624,-1.2968867664171,-0.599144069555439,-3.37300142606871,-0.851933818010411,-0.424788742279006,-0.753711023231925,-1.07446204001778,-0.632791723789689
8,0.232734627414921,0.0376013627728766,0.267155368515256,-0.769934426055282,-0.307826461908633,0.216376264357383,0.146000126470494,0.141603075529238,-0.253471880648208,0.226431816994702,-0.631482317193425,0.218419078373828,-1.14721548823507,-0.319022158136005,0.354979030749316,-0.318644938634605,-0.503226862879964,-0.301240278041127,-0.109005637183529
9,-1.1948761842146,-1.19589742386687,-0.942382047950686,0.0403518556653843,-1.55483396622107,-0.94351953273,-1.24233735956543,-0.499788359922301,-0.14650715229215,-0.526338628882455,-0.251676850247128,-0.870656613660559,-0.52154580329614,-0.0992714406683816,-0.570227822901142,-0.797936433503672,-0.502125682170006,-0.845056782121139,-0.579952719491167
13,-0.0582235898706983,0.102230253857765,0.0899184084924519,0.800464454025097,-0.623608563387823,0.346121920725746,0.426388263308226,-0.490351888933121,0.392607313329542,0.0492326319042515,0.473712568860784,-0.298263933207508,0.485705276620704,0.653181394751488,-0.0539541326835264,0.736630526853588,0.198379665195614,0.506271376015651,-0.23894011597391
14,-0.59603674230332,-0.492520190782659,-0.837715703834663,-0.447271444923254,-1.42617701899475,-0.790836547444465,-0.061325153966295,-0.387681900506896,-0.154172977458435,-0.688131870961784,-0.321968214695488,-0.526451855419816,0.279212723217068,0.544050062192928,-0.887554123895131,-0.325635356855412,-0.222661712679376,-0.718954829205116,-0.32333219784222
18,-0.778777447493414,-0.103931341841445,-0.537568092018811,-0.36656297453484,-2.82843893654201,-0.315357593161401,-0.172011980439419,-0.775815153609259,0.0197811878907452,-0.888785339683778,-0.47492809701487,-1.01908853376862,-0.353064860536884,-0.641986367187489,-0.351605820041969,-0.460920446263626,-0.201379447136912,-0.602675288077728,-0.927534818439507
