"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
36,-0.861937775582801,0.398970842281627,-0.625813047094482,-0.639157169578206,-0.616683060356176,-1.10899055759114,-0.975941540660468,-0.937645984893387,-0.0216467424467743,-1.27232848273851,-0.384429169932459,-0.942876033380826,-0.507973399931861,-0.763166361070387,-0.488461361506131,-0.343416083010437,-0.0795038300107889,-2.27485902938432,-0.736056036088102
37,-1.38799625492926,-0.293387368888186,-0.233192880185583,-0.98278337526344,-0.656496221670664,-0.764028863152226,-0.554572926160249,-0.0757952468373166,-0.515817562044118,0.272225217068508,0.00813945315457303,-0.620659106704434,-0.822706153627409,-0.817159248881194,-0.774008888307008,-0.525449178562669,-0.37853612984713,-2.48578561306293,-0.963733944211704
41,-0.451673633573469,-0.486449020978999,-0.964335356592729,-0.279103651953793,-1.37008770511284,-1.07619645274746,-0.68532812876568,-0.762251367551734,-0.266111854522173,-1.0566886927176,-0.820213676303438,-1.48748489775906,-0.57344982862476,0.0367876830911184,-1.62238017080736,-1.4550481198973,-0.378902591640292,-1.34192965170186,-0.699217907836068
44,-0.660481307300291,-0.480340647734566,-1.2956753768333,-0.818711003264855,-0.966177731590902,-1.05763710245673,-1.31093613891204,-0.937372718251263,-0.67480644793512,-1.28079080117073,-0.912480792441525,-0.531992500554217,-0.526532347541099,-0.995093126395043,-1.24622564566876,-1.56978056571488,-0.790462201542964,-1.23901148049151,-0.418292944992687
45,-1.44430417271999,-1.87421609366975,-2.05857040463837,-1.56422914549773,-1.35731719196315,-1.68715233626546,-1.67690507615283,-2.03018752179524,-1.72273052599587,-2.27197769719246,-2.11612779866873,-0.878731527426859,-1.34802038926532,-2.01277079181191,-1.49042263314529,-2.11867895594538,-1.68711882084202,-3.39950032337608,-1.50544706677081
46,1.01891157087247,0.385834991217121,-0.198633005001033,0.212255662441452,1.19318057397679,0.626071366018715,0.137182198098868,0.162252965920067,0.463068299549371,-0.362753846643558,-0.301375331678382,0.652129376854085,0.357572159144019,0.208201318580294,0.856442423772733,-0.814175432162106,0.371340286631068,0.76543759027462,0.608817391166196
47,-0.407312419089215,-0.0788508694523873,-0.683064423272124,-0.351888722541057,-0.508775417437228,-0.640230890164297,-0.70612747254337,-0.673014091239928,-0.387948047615879,-2.04832695260796,-0.279303413183372,0.0278905681774939,-0.68019941776945,-0.498431672877037,-0.472210539978106,-0.753688477710086,-0.185814591715581,-1.85787896361122,-0.551251175888111
48,-1.0907193301958,0.0374075552401983,-0.762793052093143,0.559676408887132,-0.152308576452359,0.440349388055662,0.00221117722769172,0.167147771140883,0.261934263879966,0.513649897679487,0.331948764163751,-0.200575174788224,0.231703489081648,0.59193401042618,-0.0144968354758503,-0.567853418239985,-0.0206547644212962,0.659201765506527,0.446240484416901
52,-1.42336599325137,0.0147979920765718,-0.360947502975616,-0.176196326077194,-1.22935797102687,-0.460941967660566,-0.504498258228579,-0.647780183230934,-0.554369113167837,-0.259310815691733,-0.694819186109245,-1.20387891639991,-0.405535077990088,-1.81586073435957,-1.23086345329766,-1.19997058644363,-0.463984843771745,-0.0567217208505936,-0.383304819153151
56,0.0743185872749789,-0.0275106282941344,-1.56645640720774,-0.495996305627682,-0.573655398409947,-0.377279696845874,-0.706148530865984,-0.697933549849648,-0.360391328238746,-0.400840696438466,-0.863472466267666,-0.0370180093685026,-0.00624417629903098,-0.382404091199376,-0.622284361905487,-2.38869812602103,-0.132506896028102,0.106398149654094,-0.768416032897791
57,1.17536125980733,1.11547769970473,0.00375614946077506,0.707814564771933,1.09613758622765,0.490602890791,0.703728020732417,0.782454567624538,0.803399274568042,0.57043547025556,0.521861430713763,0.3564378739722,0.37533490017214,0.520146828542999,1.07520761695453,-0.687575988258829,0.978883677160044,0.971182778079908,0.646251649465069
60,0.401538396145196,0.0536587896930959,-0.472571912434613,-0.118985297231018,0.311150931914854,-0.291837458887255,0.149046018118268,0.242741241026369,0.280754202588268,0.0834508937923928,-0.507620356156138,0.349149180816476,0.0375292168806191,0.294836513447265,0.527999396984138,-0.305637829201695,0.0572650199274139,-1.77816917000251,0.152310877629715
65,0.117463612458367,0.484740866382322,-1.43915161877011,-0.130038241680079,-0.230389311474352,-0.0284495915307543,-0.421170650462335,-0.328649220413188,-0.00277685531766022,-1.51284766448055,-0.109732147607268,0.115265341964316,0.0591215475891028,-0.55685723827352,-0.17314145327143,-1.40759189907295,0.282494907503174,-0.520708662605345,-0.338021580536284
66,-1.20345117810671,0.127641937759848,-0.312922845834205,0.12006968837265,-0.819922492226087,-0.853039739283358,-0.443360773230895,-0.185779565255492,0.138717887165137,-0.81336386746068,-0.0993278534310875,-0.692579816034085,-0.222849565282831,0.574235936430508,-0.774213690307539,-0.457309454382711,0.0207944537248968,-0.434880133236288,-0.0817574075862209
67,-0.613452354274145,-0.429724667459427,-0.763823432232224,-0.233024164488822,-0.207974274965036,-0.665291564901543,0.144380679697692,0.433795109583455,-0.376594175637384,0.200245497789996,0.881365570111223,-0.529869806068018,-0.467567194420929,-0.774740988024177,0.00238961513283586,-1.18946157652736,-0.217517516230624,0.300330777576037,-0.175363522851888
68,0.145500445628707,-0.47544573362781,0.258522772686159,-0.290087674512613,0.00104224001692033,0.39027645527696,0.365849583195924,-0.0485666187996569,0.042999035439072,0.10036885976317,0.137083058057017,0.157294807613334,0.634404738905045,1.1627488452288,0.154790533025376,0.0903116639313428,0.247805371847854,-0.289622590528276,0.075404166874568
70,-0.439430293240102,-0.825639385834053,-0.0856054351831801,0.0353440782565261,-0.106666862345542,-0.00792046611826357,-0.475923525399968,-0.166924258984712,0.353707301180746,0.122101825508656,-0.672085345385074,-0.444986447021119,-1.40086884380167,0.245197979125729,-0.244585161375405,-0.277959947488212,-0.824419185934112,1.01049014836962,-0.087264657355845
72,-0.46858221043046,-1.0865928227434,0.300974397362243,-0.57127831947667,-0.164072259688643,-0.222162658204546,-0.329681437529004,0.0904125318349001,-0.850290348993923,-0.0675255937255346,-0.904840465147184,-0.019328305694285,-1.67200762335383,-0.440342689608495,-0.227547044132085,0.331723646588449,-1.23358672292263,-1.41530366109682,0.196115801594016
73,0.150820873015578,-0.898617921576799,-0.344653227091762,-0.360425083589675,-0.0195760106661284,-0.582961398436247,-0.119779052102708,0.0536363675916867,-0.262817262831601,0.329579782802454,-0.718595209054624,0.0221217786095246,-1.96918744321398,-0.956097633377362,-0.328686016317979,-0.342471551195473,-0.420996261981391,-1.37658941842598,-0.65522833809217
75,-1.0300255589575,-1.3348756450942,-0.277880157213026,-0.534680646442452,-0.585444416925955,-0.806263774335959,-0.816855254480948,0.0863678354194492,-0.918409945435916,0.449730777385803,-0.87629767921283,-0.383546419594864,-1.8257450444368,-0.526007366041008,-0.775096888482758,-0.0650965406345686,-1.15522629104908,-0.286216085448017,-0.57411014949591
76,-0.361991025699675,-0.464523084379416,-0.676062034587231,-0.416668191581499,-0.55075012278196,-0.28608071201799,-0.602040436889505,-0.249890304565321,-0.321736485346494,-0.219107113903323,-0.393981611983922,0.02031599048529,-1.3141993835005,0.475338665722865,-0.31764745758995,-0.253138378655812,-0.666696877457069,-0.549442256038736,-0.283343054150284
78,0.117567318264257,0.278557325709431,0.293725863540185,-0.0767733404836185,-0.0564021006968803,0.049742175225778,0.301026894081886,-0.475605355691117,0.251347568824373,-0.218257207395845,-0.306371330521851,-0.645389774461665,-0.510676136703061,-0.625614241246662,0.146754012641629,-0.132060544870662,0.189223717625858,-1.15244749642426,0.105243254448247
79,-0.551553731997921,-1.23309593757168,0.386998096152269,-0.602221515051845,-0.403770081169899,-0.794103617878056,-0.548734194651723,-0.275992103891161,-0.679221154394058,-0.291970131404249,-0.94980507342822,-0.676871326729422,-1.2568326588221,-0.949694100840564,-0.786920910757023,0.274328208685957,-1.18224531080833,-0.141969284077345,-0.386492523243165
80,-0.060336183920127,0.601967448393587,0.240549937881234,-0.373208863271943,-0.0661168710871726,0.416594990302953,0.208890172851141,-0.27930726403108,-0.473543422697819,-0.09444644193997,0.408542587669861,-0.243689331583927,-0.428260781049082,-0.492448995705255,0.129919188040507,-0.315689279820539,0.526059938910547,-0.245583028581414,0.336941783924035
81,-0.350271052345194,-0.487131776099286,0.0413749440722837,-0.796790547140498,-0.560909676921584,-0.0939838106607049,-0.0648244498183426,-0.63095174964632,-0.765875428059726,-0.421922677671112,-0.390243766947854,-0.817556402927026,-0.637586757717655,-0.307085668719542,-0.349868695025935,-1.02594899360849,-0.538963017867555,-1.30410902506183,-0.0306137456882514
82,0.698915453761124,0.549216387112595,0.321165942620131,0.0767437086262057,0.338789451379842,0.186015765093628,0.368867942042424,0.300677854647348,0.190352714620488,0.32706621673919,0.767503777382825,0.686642676288143,0.51525685132912,0.650533930426636,0.753711729193332,0.00662208776223852,0.870361782981696,-0.535948956370298,0.0357774772940284
86,-0.240848195238476,0.87839994415506,-0.378391478866694,-0.385260395025654,0.104952635988089,0.0415859518599473,0.271193010896651,-0.457396937761785,0.0510234052314806,-0.392009043670008,-0.0670542921919966,-0.358140426955365,-0.419725888779044,0.0263345886088249,0.0142807030403299,-0.473751034733657,0.724817190927283,-0.122265307352147,0.0904080343360218
87,-0.542684739573792,-0.439842406419185,-1.05416973402891,-0.313419662218238,-0.600706416555076,-0.0108871673375461,0.0316929875591171,-0.648246148050076,0.191892062622587,-0.756144736661277,0.0285249592354062,-0.705104230793962,-1.02329284243087,-0.969873566864994,-0.518880349590402,-0.862475844949305,-0.0422778725964475,-0.853652632224381,-0.395619223628933
89,0.104645651316079,0.623721388332315,-0.11103838840395,-0.603167245250267,0.164810215019806,0.0385524128807101,0.385322943223253,-0.421771819630493,0.195175055479264,-0.0170397496027328,0.660831485470508,0.0605141867681757,2.01801371361482,0.183372371999616,0.516047670736152,-0.481692249269191,0.735604355971598,-1.00170747272631,-0.174038310703741
90,0.0191208823578362,0.498288239789474,-0.0651446175158206,0.276663652019252,-0.169492176322864,0.519338118428441,1.22522927315292,0.146253387249819,0.666318765140644,0.148799896927208,1.05260887137246,0.98357328695995,-0.701563621457658,0.409199997577918,0.757887016012804,-0.103070592568334,0.449829747403915,-0.28866321486414,-0.169768955351559
91,-0.627167831149943,-0.10688615061432,-0.457165433664482,-0.538070409336138,-0.746146827004836,-0.279721178517662,-0.00691902264178498,-0.167178200078233,-0.260895947593088,-0.18031284383693,-0.114346084605621,-0.430991322579913,-0.5150953274314,-0.37128412388242,-0.46735708258583,0.0109663600751482,-0.259232451485168,0.617262162441385,-0.418960587652215
93,0.377993221524464,0.276828155435393,-0.472509646555542,-0.00334563559619047,0.161753843415396,0.0957966575566311,0.212919498106734,0.019852632149964,-0.153724936150475,0.329720062209559,-0.0325013536252181,0.408328845000333,0.358654631381954,0.156486013440909,0.388908026153228,0.391534966184332,-0.274337580210479,0.735507024668346,-0.321874579888395
94,0.52144157430622,0.0978984498795291,0.538138564876694,0.441155673949894,0.480350701843379,0.619431986770292,0.0417123367852803,0.272770380340677,0.313017118406185,0.340283101550603,0.520927765381197,0.376159651398331,-0.0715904039354417,-0.270582288120794,-0.305713353122858,0.446820415695661,0.667456452951161,0.291982447221626,0.236258353292933
96,0.489370775350356,0.11847920807115,-0.100549987191217,1.17380368213683,0.290928831346229,0.117034527498677,0.312358079350896,-0.254414987514932,0.716287035818744,-0.150554927298463,0.283854113268966,0.220185919972717,-0.392087378605376,-0.37162595407943,0.253173312963339,-0.00355082910088831,0.902303321407635,0.913992889063273,0.748276912633589
98,-1.47120655512713,-1.12318842120599,-0.298070534989207,-1.4373585613894,-1.35691905015386,-1.32683846081221,-0.942140073694012,0.0878436597107319,-2.0879094436588,0.0748015876355571,-1.01754463922996,-1.1109827556803,-1.2520533373315,-0.658571451420615,-1.02144959079173,-0.0169319305048991,-0.961638647995578,-1.60079530470481,-0.707893194651512
100,-0.652417286648888,-1.16304287381075,-0.581556494224107,-0.810923691502317,0.0526277704787532,-0.489698723395405,-0.312872285145815,-0.143724489311094,-0.973544145362502,-0.236520076385301,0.060547109983629,-0.276761349024139,-1.64447139669113,-0.750423410214326,-0.300793258581058,-0.0810964037929336,-0.724079886678944,0.0861345367023102,-0.867930015058603
102,-0.586235241387298,-1.44968745037797,-1.08422170697305,-0.654421028569173,-0.0662647406419744,-0.29103689012696,-0.567895396090113,-0.680768747547011,-0.577576675092777,-0.399616050834758,-0.300375947611783,-0.318454875463238,-0.218780658797185,0.126657570600419,0.0121675557427489,-1.31205327448053,-1.18116039531982,-1.62349646512295,-0.271071881944358
108,0.734678335314854,0.784253826950638,-0.479502627973343,0.378468026970409,0.497167080161358,-0.287934240831316,0.524468438280162,-0.159773967110444,0.495337075821745,-0.110337140637598,0.617453491342923,0.460327300986724,-0.156232033770769,0.160428665521815,0.540427391869432,-0.176055273284723,0.596625665153751,-0.464265347033626,0.118651456902321
109,-1.08903035715657,-0.569892243864356,-0.841403501280808,-0.519695800605879,-0.87665283415021,-0.565772323903124,-0.550362729428941,-0.83867502114308,-0.437968809984552,-0.749662823667011,-0.66700699954657,-1.42022342179784,-0.487351829784851,-0.931992086120682,-0.285906529981785,-1.26692618305817,-0.312752524265063,-0.914111139581393,-0.507070542045659
112,0.637152182280059,-0.681142090648844,-0.381764668545253,0.373861333929866,0.0146594486502055,0.17385244532873,-0.516562520459964,-0.0163663122839236,0.663248694750213,-0.284983591113466,-0.315718209504225,-0.701900487564143,-2.50753139513178,-0.511256786646397,-0.504188061675324,0.271016874621668,-0.193680809502987,1.07324779743257,-0.433013774205964
114,0.10412445534257,0.035089057602467,-0.485048771993811,0.3271135002446,-0.328559633824259,-0.351468396903594,-0.30309843991066,-0.22968771019894,0.429018330817635,-0.00504502600241919,-0.741859413367405,0.00846357874466194,0.947769605953584,-0.0852129114259787,-0.251889925659699,-0.706578847994003,-0.029249987668787,0.854198675223856,0.18533996674813
115,0.667054443461776,-0.39661607795402,0.311244419809669,0.785893110816779,0.47207715572337,1.03214137739405,0.105473813516189,0.127742528404055,0.766792376303938,0.229073777791602,0.600478688086841,0.117220258619691,-1.14330830259845,0.433637489561879,0.123722200642839,-0.222897769662888,-0.125696755530655,0.424508805042436,0.173866323688104
117,-0.821564468365898,-0.159533321406617,-0.292294683860583,-0.272607165378437,-0.79635513722143,-0.803082737349148,-0.817208093489901,0.21443020656616,-0.619221898068804,-0.576733024370024,-0.994709400453366,-1.3475670469442,0.309277621307787,-0.239078972046513,-0.695614461385415,0.184633929952567,0.0194183249079228,-0.270044834703481,0.144998576002939
118,0.149593137132589,0.6545869401427,0.0107812414648736,0.28455847541835,0.339042007737404,0.206608476969832,0.264352294732858,0.0214293137461509,0.392015557498683,-0.0571854103829887,-0.130384745907615,0.217096031170104,1.0517875961739,-0.0312474373907594,0.0601541828794839,0.0107500293218287,0.267013240941344,0.893240134897015,-0.0141697791275181
120,0.340668218088285,-0.74657847447202,0.751297638087338,-0.152508735630106,0.226178541989809,0.648451523225508,0.403935846370604,-0.566687289102718,-0.0502669444796787,-0.3729322399709,0.440805975449582,0.381952294741462,0.650320786977265,-0.365098298366749,0.357836508850198,-0.224056996900803,0.276702777568512,0.138135163339327,-0.117987025469685
121,-0.366829403810857,-0.678685661195213,0.161094342978988,-0.0520975326811684,0.178003640709434,0.614074717982752,0.625437405806768,0.0282512109754379,-0.38175803852475,0.128092886272136,0.348352916357579,-0.381707652424629,-0.323891997765215,-0.116711681699376,0.0632962094695023,-0.268168539661403,-0.418401016642459,0.691888313652671,-0.0572137166662203
122,0.656532127615346,-0.451782328208919,0.0387343763371882,-0.0342749453305283,0.266610946190239,0.190886119734956,0.257886019283327,-0.203075154372394,0.143793444189815,-0.112942665582914,0.73522740770411,0.0529627399922044,-1.0688889634968,-0.139671143355178,0.472514053304656,-0.173291038434744,-0.373791336422984,0.488485685933184,0.03014760503632
125,-0.584796011307429,0.0716224176174717,-0.614887859253844,-0.0842587653778723,-0.496937363081094,-0.480953644706738,-0.774300245646464,-0.124517561342588,-0.0865297810317249,-0.471285588491616,-0.209285186080454,-1.26350579830319,0.0266689391318531,-0.772116820282978,-0.783358863318842,-0.0766014873763161,0.211394569897057,-0.619704416115908,-0.467827941025737
126,0.166080132776396,0.474243068394831,0.276487634418242,0.0251560410969079,0.312567027834345,0.170972127316247,0.54442070878457,0.346762724719256,0.159578420187316,0.367559621631143,0.0844632213448867,-0.319985653429417,-0.220392169189283,0.458537442064169,0.440615303227054,0.369046838842345,-0.241793553805461,-0.843628434349454,0.271821997616492
128,0.487874685107073,-0.330384367227188,-0.231993457600137,-0.0243337242190622,0.852246735638515,0.0571076719499996,0.553815801142813,-0.0714705928197623,0.21535206940035,-0.190855436851309,-0.0752377084217283,0.605844386059485,-0.273280188666132,0.300673422108089,0.796676108838029,0.499977457338198,-0.361810380816019,0.019610303814325,-0.179350271549641
129,-0.632332089573628,-2.1251923266957,-0.40535396018711,-0.865353414486938,-0.383549707671052,-0.435784566427686,-0.769627130320512,-0.350525680841231,-0.825161019557735,-0.185454766476275,-1.20595787133701,0.14099781576337,-0.703856730627366,0.0177960664989108,-0.573114414084473,-0.219356891931266,-1.73520160683364,-0.0133413873187346,-0.87532485202232
130,-0.301711677311399,-0.714180170393505,0.931848528626797,-0.175519659298869,-0.0379847143211352,-0.217659005266911,-0.194813155584835,-0.071914467042261,-0.634075519762985,-0.165177561470492,-0.11313304831855,-0.0558583739789832,-0.514993340238487,-0.113923889290403,0.0290997519648131,-0.0236468384334222,-0.392336704879919,-0.863446011234681,0.193704745008945
131,-0.491629844989407,-0.458529585926409,-0.549029350610403,-0.608784042977617,-0.642010296209225,-1.02476859426725,-0.545417634564307,-0.401451124259377,-1.10915223951111,-0.570235134721507,-0.882129314137632,-0.819195283733497,-0.636503483393817,-0.0978353103632759,-0.496692930531498,-0.683084198529121,-0.378691518134847,-1.65978640092029,-0.10465627149336
133,-0.469375359681759,-0.327955659020791,0.0710818586346494,-0.124549976088583,-0.358814464477889,-0.343115454841814,0.198022584052821,0.0660226132941244,-0.492463983533349,0.14479738427692,0.0292422810715737,-0.550913649548796,-1.35998233750382,0.0677717513081656,-0.225477607995574,0.313347669942497,-0.519712063868572,-1.38443885060483,-0.124107311927131
134,0.0662374655451788,-0.125604395195621,-0.310561555610848,-0.269142533003937,0.13151191757871,0.411066697457089,0.364394406308798,0.294666748238908,-0.216316692312684,0.213119226893456,0.277436680594116,0.190180320232016,-1.69398337023592,-0.00748636751052823,0.661723866056191,-0.205271609685872,-0.173866575021343,-0.599657535215908,-0.0663529397795706
135,-0.898787238402658,-0.216972311755198,-0.397090479304134,-0.157458981967837,-0.71152365018329,-0.868859084027716,-0.969785806497696,-0.822144123118371,-0.953947167979108,-0.558723024104128,-0.496142787986554,-0.518632905398427,0.0246315438637852,-0.109555144918588,-0.45468926638321,-0.722601758903713,-0.603078250546862,0.0602613540937127,-0.220878914810188
139,-0.113578673351824,-0.438340721839711,-0.274687567466923,-1.32231525773148,-0.666949139986548,-1.01824409015936,-0.85295582744551,-0.401865547420129,-0.589100276553492,-0.513955890546042,-0.908707897916263,-0.638195752390409,-1.42952527252401,-1.03122162779191,-0.962934771991528,-0.556724699139958,-0.616479823025956,-1.64419683674842,-0.795608908275721
140,-0.743445396519146,-1.5558354469985,0.22281515283747,-0.100932035421782,-0.810265610173445,-0.318129483821713,-0.397837051777613,0.763397162757608,-0.611485948649306,0.326514518013217,-0.483288857913265,-0.63610681099046,-1.17162862557362,-0.472932150048116,-0.172123230375769,0.626549876872015,-1.28197262306629,-0.188511399179177,-0.199732786731181
142,-0.204241138004999,1.12414594729866,0.102995262277949,0.0422619141117565,-0.383018302706137,0.0751302745554765,0.491768644649317,0.401129514046987,0.261419790558507,-0.239853504805732,0.753608028910423,-0.879020334037091,-0.446647020020754,0.282416311391294,0.52021952900459,-0.0313580433640183,1.09718484107363,-0.805476994557725,-0.157035678553853
144,-0.114486433801618,0.553244637936405,-0.339037610262023,-0.20261045479777,-0.573253891753474,0.0194553048676032,0.33686681780466,-0.116834945938496,0.166401510425387,-0.00992415116432457,0.208299679376346,-0.92834229238372,1.22204981137758,0.848230099540147,-0.379241470642837,-0.290221494265362,0.931148935779905,-1.72974960015811,0.209442396958227
145,-1.24726631249546,-2.26296061272574,-0.878017632366653,-0.180529205450189,-0.889121201339187,-0.818860377014674,-0.785466447205717,-0.241180051051434,-0.700888912613996,-0.108156509720396,-0.986845376131763,-1.24314279391745,-0.671026308914729,-0.553584297281099,-0.864787827305097,-0.770112082886397,-1.31705039837644,-0.480528888769005,-0.0852875822369571
148,0.451877971851341,0.25525915179074,0.350421657600402,0.054976310811546,0.471019711572588,0.47846723467799,0.208885439236443,0.181503237131517,-0.158335507928155,0.353410042154057,0.180038654412202,-0.371521539438921,-0.807602007561959,0.373828071630385,0.0792805983875462,0.544983649195677,0.11282020932191,0.460348042000589,-0.141824776088743
151,0.0564715685113218,0.0267449927207977,0.342424843952921,0.085675322926512,0.443130019703488,-0.285208772848691,-0.141967566842058,0.629084536148742,-0.194270100017269,0.444138910350846,-0.208224617915254,-0.503936435380328,-0.74744291902804,-0.0819354559939803,-0.0234385791966548,0.699723993919565,-0.379325948861567,0.550643318089882,0.0838039815451834
152,-0.761825458735933,-0.523535454900866,-0.904023579946786,0.236679151038254,-0.851942397216359,-0.984809434921926,-0.499961581962683,-0.287699948435039,-0.0601745758487644,-0.420092485589202,-0.93613738983533,-0.576762497493844,-0.636326851588989,-0.597792547986011,-0.443428361132971,-0.850414085218312,-0.633906080444822,0.386153196302406,0.0774851808534665
155,-0.537138505310487,-1.61986506177271,0.22090573858818,-0.0660053975476461,-0.509991035435757,-0.67258376163573,-0.376166941076901,0.240844182574639,-0.651356840960508,0.240503350156897,-0.853073678210067,-0.516264894161042,-0.311546491002454,-0.156472391334663,-0.64060142439947,0.534504128238639,-0.651307857976909,-0.185772895040008,0.0446723201046798
160,0.0576750984626051,0.435935121770702,0.713047527774752,0.0826533424733623,0.139884933662071,0.671816392926702,0.170844541820153,0.0478237708045591,0.367483725459946,0.15650137832928,0.559896994974432,-0.328354572265619,-0.396217159725851,-0.796367774778883,0.0523474812911826,0.554291624024395,0.218996500617741,-0.368174015375148,0.46157619471982
162,0.816441468082828,0.74852153271235,0.0943524821051396,0.689070211759356,0.24467720706013,0.20505447112606,-0.0844086116831937,0.221444819543384,0.358180817983432,-0.0902412167888654,-0.25020349764609,0.534532603508475,1.42648702059021,-0.127867441646757,0.288601282856968,0.240783166139233,0.228336411616678,0.758112139723128,0.376357761852893
164,0.315934035857722,0.14700597910578,0.0280042863664466,0.299159294466594,-0.0085909183815588,0.245035206943941,0.198650458531851,-0.594103892415713,0.248253927750987,-0.385264282407919,0.275164404640063,1.03754369734162,0.755876603921021,0.454392140604689,0.274091033511343,-0.802571551568323,0.571429511698191,0.375340381741717,0.434237971715451
165,-0.520663146828323,0.0383594042128516,0.165043559031995,-0.039921804300805,-0.551230866090807,-0.0941741789894601,-0.480240805230282,-0.0340216284188835,0.360764753284862,0.123408760980422,-0.40976897233526,0.785381130293326,-0.876901278793289,-0.391733388829205,-0.50050939925482,-0.0891594830717854,0.0278117437460762,-0.0495512026916918,-0.0595551100637574
166,0.782902626394503,0.334782076241127,0.046666913280784,0.203027747051065,-0.318081542841729,-0.132371206669515,-0.318984472206577,-0.0491285747054966,0.22302019594718,-0.177252012537906,-0.450177398190003,-0.703752055367797,0.297088234792023,1.13244973925096,-0.36085350955939,0.173653541408883,0.0675508766041962,0.608451874372108,0.107468015679965
