"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
37,-0.206786537386477,-0.273598758611545,-0.471252241722342,-0.369761823253697,-0.0536494342455631,-1.0966515739839,-0.692985045606969,-0.752796095202524,-0.387917000860413,-0.489993443764502,-0.474060224929093,-0.255273995695644,-1.48636824305859,-0.229351515028047,-0.291266797162777,-0.872125348458462,-0.960210170387265,-0.766315750084038,-0.718054106369489
38,-1.19188035724185,-0.836911179061603,-0.803508797783727,-0.433007032271622,-0.189642490353304,-0.707680094446686,-0.976492872043759,-0.9346748987737,-0.771481266324756,-0.978135100175325,-0.866217650411097,-0.598775148958086,-1.7804573823063,-0.594996772214551,-0.933705984386489,-0.875307365564038,-0.758607990386291,-0.828923561482809,-1.12232503332931
39,-0.60049872018222,-1.32039432869627,-1.00552001140531,-0.0710792997690654,-0.454524775102172,-0.524124312675718,-0.131549987497738,-0.371501093965436,-0.955022266529388,-0.284122880607117,-0.537477172166468,-0.714576976156834,0.257190036070029,-0.53969850442627,-0.619744884864557,-0.70481953931408,-0.56776334095042,-0.188579832585168,-0.364729085307659
40,-0.246394109662926,-0.522902671802574,-0.164862516850848,-0.636789998077698,-0.143798295692267,-0.0647383638072733,0.0414930998893485,-0.750399926628564,-0.539941195140383,-0.304959957425853,0.0303767136264234,-0.832359072068068,0.110510417784736,-0.394257315053483,-0.714091835164056,0.087350281947809,-0.153660451126234,-0.083699407420691,-0.503157577888468
41,0.562941557130674,0.0436294253075624,0.136580744148713,1.02080792319125,0.0731561072778264,0.486203736600216,0.807983487878989,0.145170004274915,0.150241993215759,0.156680321533044,0.032832739349667,0.381761556704206,1.30971556650681,0.458954125031528,0.29517589589435,0.291950660628786,0.69520681847962,0.119279895069704,-0.0698080215991757
43,0.682162287698209,0.703806578177242,0.543252946334598,-0.241916503172204,0.278484359769671,0.340409485379298,0.271164721355565,0.811074179251436,0.499774938995593,0.848682699859123,0.427643671304198,0.798256459408795,-0.239443410151092,0.57295601176046,1.02056633504662,0.285812276502885,0.705035858266266,0.539447634369446,0.56075976264181
44,0.661278854266149,-0.799678743616453,-0.577651918709395,0.238865446395794,-0.0744093230657735,-0.53389504008697,0.0574270147466988,0.0406428764080086,-0.0953736247875539,0.433780639580613,0.315802467337343,-0.50006779100685,-0.124023069876885,-0.349178167199326,0.218329100230284,-0.394040102854113,-0.173365493066025,-0.181498485736089,0.0343069040931715
46,-1.47480751621232,-0.819155225745214,-1.27697280112388,-1.84902052705065,-0.311175841557889,-1.48035280780292,-1.00774211693724,-1.24250958282083,-0.78631815702831,-1.02281998130043,-1.18435091250676,-1.10417145375851,-1.23575618268363,-1.66154400169324,-1.11884040065833,-1.55679805752011,-1.2122791618493,-1.56565633314739,-1.3421101359278
47,0.559630483442826,0.95328884389584,0.582016028652357,0.162590913658627,0.0633065682300885,0.439884937488222,-0.0400566871746223,1.0913784500006,-0.0471462436855267,0.708290864050424,0.667223606832041,0.743856710585402,-0.277464016921356,0.890788421875437,0.873775121827981,0.309658957730732,-0.115702750418486,1.31496799185144,0.897733917980303
48,0.805231973177626,-0.126288780874356,0.192349528785014,0.454478853058835,0.639266593594531,0.210306707484356,0.829598853267405,0.586994949040217,0.111940088426521,0.6433852131802,0.320415872132605,0.0247346537853201,0.720668473307459,0.298732914838818,0.446472452429319,0.144391709363323,0.167223831627681,-0.111170809985071,0.0204901735042396
49,-0.850874697041175,-0.38548279258101,0.0459761519935861,0.451225060157664,-0.422801462412802,-0.0926949200999432,0.120428747145191,0.385603329335602,-0.4696978031803,-0.453342011319633,-0.0450124903404264,-0.293698499947957,-0.838074865639433,0.34727569540402,0.499212630848803,-0.17650128609373,-0.105293295203568,-0.23942384921974,-0.441004643487399
51,0.456625285594019,0.0938810560274368,0.352524410062996,0.15541873873351,0.492923691139592,0.385805737403568,0.263866496339332,0.0242666882678679,0.0950640779004414,0.00893422081518133,0.0109901512146052,1.23632799161656,0.021102617000885,0.0124923342570118,-0.284364370161519,0.391811414650283,0.252457631740723,-0.171079024079904,-0.359183264790249
52,-0.0603578959650577,-1.06354458297709,-0.741308312019883,-0.66421946820517,0.16570933920582,-0.818705377699902,-0.316180188953106,-0.754520508908154,-0.227272069036151,-0.951308944953866,-1.00439464322951,-0.47752624592034,-0.032636468994877,-0.450561261105685,-0.563483247253354,-0.938451433765806,-0.215878941550579,-0.548452272129983,-0.523269557412652
53,0.746982993116951,-0.542391592012362,0.292189282518207,0.100064552544565,-0.00863160287921197,0.323366404295655,0.290166418452376,-0.0224596175493141,0.121129966004766,0.068136582306096,0.0779940172420817,-0.0978226908499643,0.26231777041608,0.262244135125588,-0.198160201031247,0.436726809566936,0.216628542333723,0.0469017129188309,0.0362562639319766
54,-0.83831935447942,0.109678070890321,-0.380525571245233,-0.931178827203685,-0.169467941470525,-0.470342021232733,-0.453375362075186,-0.406362430506948,-0.531988939923188,-0.56548933963947,-0.319826316716565,-0.31903151901255,-0.485264231315746,-0.615999003012372,-0.74640295203157,-0.528509862256797,-0.688170305559059,-0.150335479889989,-0.146861702808282
55,-0.0913036152738598,-0.387275383187934,-0.0970519731758721,0.0943156557114159,-0.00507487172267671,-0.25358374509598,0.491616666925422,-0.735940456066636,0.0094451589784764,0.0780918289868107,-0.293187470446501,-0.759496248747732,0.625498978481084,-0.375902887771702,-0.789210438752648,-0.676109898570537,0.203243045515413,-0.549157773117878,-0.743761135715247
56,-0.446190777747615,-0.856800049496615,-0.403978659933665,-0.419267543824704,-0.392065733544731,-0.241930572023082,-0.210743330030405,-0.258706914880862,-0.560977733098775,-0.0885223071640525,-0.204411577609508,-0.789238492243041,-0.147220925060178,-0.368775639553785,0.126359295702416,0.129452309984399,-0.337334612394566,-0.200408805601648,-0.128978973880009
58,-1.44352971887613,-1.4993322061139,-1.24235816532479,-1.92903181915071,-0.659501755222315,-2.16431675713734,-1.82627879135196,-1.36849074693045,-1.14925406133847,-1.61920455797606,-1.61738332562575,-1.62970653373469,-1.48803747087921,-1.52844623519107,-1.14004708731636,-1.92971696248576,-1.51362895239096,-1.69266699142072,-1.5392663056484
60,0.087547603801305,-0.862104650033548,-0.350261943645828,-0.428475434531515,0.0142176063044237,-0.363347958753194,0.228649711053211,0.286979580964585,-0.750271083110756,-0.0516778544163163,-0.0193833534582899,0.556286208771604,0.203401115474073,-0.446308427750518,0.112675830429946,-0.246325390928558,-0.320470741672283,-0.2149435986568,-0.492325436895457
61,-0.00605542485777103,-0.470944881080657,-0.14368961711912,-0.214419490588125,-0.159035583589301,-0.298294930812288,-0.544819691943417,-0.331804340145135,-0.033920391893248,-0.702317389452651,-0.719752137649428,-0.915224302951941,-1.345179551284,-0.264478741699716,-0.685770319440072,-0.153765350596334,-0.488842566088836,-0.556654780604324,-0.547884063145517
62,-0.796468246814418,-0.659807404453032,-0.536309322557774,-0.218809942866283,-0.601037959060709,-0.215556637949862,-0.292979401148417,0.37856184583091,0.385109456917028,-0.262890270975376,0.122492094685393,-0.314605621548311,-0.570867787202981,-0.073631842052444,0.321878033579331,-0.218071502971417,-0.182033769429053,0.104649642069305,-0.17758686626324
63,1.30059444707178,0.366476949267138,0.140119766282083,0.31346740926484,0.672359387840708,0.398039008479913,0.667004308582706,0.712098442573546,0.60442129992226,0.650560538138758,0.78089964515283,0.0854366314759535,0.505663415330627,0.636085589312517,0.416667810878399,0.474372225254964,0.833063721668952,0.799753277902116,0.847368613071496
66,0.0803763639818936,0.149273761328536,0.293128447951399,0.65489177827361,0.443770620648833,0.113629416145714,0.404386011793113,0.226176320823205,0.450337242873312,-0.0708647489250327,0.0395845615772342,0.45731389318693,0.306579605265839,0.516973215895074,0.176528179059892,0.315032634821449,0.112865862087764,-0.0478591306930312,-0.262697500676984
67,0.247716780317826,-0.37532459114766,0.0656793639567044,0.226151952554731,-0.0827095303153619,-0.113770440196508,-0.150469365625758,-0.35184937389533,-0.203227888793491,0.23899017397874,-0.0773231048468448,-0.15915427420332,0.29125999219906,-0.0706195922741644,-0.373320793902748,-0.198240514970972,-0.16446602732704,0.228447533435294,0.264988362961296
68,-0.521329689343185,-0.646843754996169,-0.268449211433856,-0.177366934886641,0.0607232287290294,-0.108134515668688,-0.289601501207293,-0.828476826478044,0.00633580713740274,0.168555558373703,0.110534165251678,-0.320133636401704,-1.39450183814404,-0.202930313229969,-0.41155273213156,-0.0523217223711294,-0.310981412808593,-0.413423128576932,-0.477360961845426
70,-0.548945212718425,-1.07642229686914,-0.293781788047527,0.412385741742786,-0.345299633602568,-0.473776292710573,0.172067224609313,-0.251705052388348,-0.534543597972711,-0.207549347467422,-0.31250579003477,-0.381743837647416,0.512579804388536,-0.184424924857337,-0.285903783773116,-0.557327010374991,-0.3098007571268,-0.449037283279309,-0.350376825315531
74,-2.31472404556033,-1.34756155862081,-0.641594759438389,-1.28094162571242,-0.753423250605344,-0.667355099210354,-0.925698636728477,-1.29898009604358,-0.988676769115968,-1.04019418203714,-1.1758214100474,-0.742488564155572,-0.990928567414643,-0.583950939721307,-0.876135004262334,-0.581823643379418,-0.620559679040902,-1.44344422142907,-0.873474663557767
76,-0.779805742848294,-1.09085780032471,-0.497404430948954,0.806619560144547,-0.688088476306143,-0.320600386911907,-0.0369267765393438,-0.596042506064889,-0.23497636121951,-0.360272837979734,-0.231686154475238,-0.526759370106136,0.52049316458888,-0.0533302858794396,-0.362176449446729,-0.653255997780523,-0.503430798992927,-0.700362041458788,-0.699129960073028
77,0.494882695990873,1.67406384876628,1.46364789629176,0.318997006765226,0.388133715143141,1.20366722154502,0.825208144127387,0.582770653187367,1.42603842609728,1.03151499553467,0.984020641768799,1.23141582017335,-0.277775596489502,1.19801256424551,0.7432645799026,1.08343718782347,1.18163158423722,1.05526681912983,1.24440108181901
78,-0.00069706965251432,-0.37160769119353,-0.244009465474635,0.301044724157116,-0.00774643572723815,-0.75846846477873,-0.184650479195548,-0.336355688517487,-0.914254781736969,-0.782163242330041,-0.677563003996556,-0.09213558826881,0.228279298320169,-0.648340251490571,-0.371280544416051,-0.892845796548545,-0.655458247562021,-1.01609284487108,-1.07350589680383
79,-0.683226275499831,-0.955659809899761,-0.73242025879791,-1.42626997169205,0.0960070406224775,-0.623342321695816,-0.829308348491275,-1.13216905480027,-1.22954902188952,-0.419281874125575,-0.928925700701725,-0.0499947580639127,-0.763676798283264,-1.1317347617686,-0.876612588241654,-0.929486131229651,-0.9448115289729,-0.668611249209456,-0.746541804542043
83,-0.353567365485783,-0.677976101049574,-0.521910033379371,-1.01897715700597,0.0386546689826743,-0.157658238056537,-0.742816358528269,-0.294467435085716,-0.425356625739177,-0.185771346043267,-0.0831758243940762,-0.654411814520051,-0.664231903620187,-0.681052633268664,-0.181920914324401,-0.453054042115668,-0.0368660329647724,0.320263011204795,0.374347218222353
85,-0.855739171347871,-0.157426252178271,-0.0960528177401391,-1.34359930935992,0.137734001590515,-0.605696363031479,-0.90996567797386,-0.38754444950671,0.108197272258946,-0.439883422261626,-0.411094886202109,0.266510713776806,-1.03612547069324,-0.898283640521185,-0.0927826641450196,-0.678617352525561,-0.423508651567485,-0.314354040376672,0.223517009024248
89,0.776048789598061,0.0181028402905726,0.92695098437515,-0.0106114077067478,0.315937406758849,0.569389806861165,0.0843391381299413,0.727616652050252,0.323689859132801,0.404949407416971,0.0709970757693562,1.15551944567847,0.129312399635547,0.498479086513548,0.392611126583663,0.55436125934596,0.483522603169095,0.694176068444644,0.566278891525793
90,-1.04702061632846,0.256795408052505,-0.249822645158263,0.14173188293172,-0.182435299848429,-0.758763290896539,-0.652556211076085,-0.0341250294895706,-0.274417325790923,-1.10469176109608,-0.902617396363763,-0.368462720473608,-1.34432961389766,-0.310453627913814,-0.316822495241929,-0.847140442195676,-0.271858612570111,-0.375447567861229,-1.004742446394
92,-0.41231527229626,-0.26603043722912,-0.399046433148339,0.404448852992764,-0.515223481360363,-0.185332814078926,0.216150241037976,-0.387075013277259,-0.267032305158192,-0.582656365181877,0.0414250197651237,-0.345157677683501,-0.17584286973761,0.0255853529337839,-0.0551394177394928,-0.299364465554107,0.143480934396372,-0.35867411421572,-0.20302775612897
93,-0.472970588497135,-0.438455884740741,-0.540905030661698,0.0455688177890927,-0.401183444063341,-0.15107158051961,-0.501066319110378,-0.330975878195217,-0.43298184078018,-0.596951361320037,-0.545372223705585,-0.703017307587258,-0.609048719556439,-0.243420977279466,-0.773084993496701,-0.229634515708549,-0.266144475523377,-0.447664861924426,-0.306367769549381
95,-0.395006799384262,0.717968803752345,-0.0298741283623865,-0.106976797309487,-0.00590312934485112,0.17127738759027,0.0625862070729206,0.114783262546996,0.236032189048879,0.303610241742347,0.377620217626971,0.839937762403362,-0.823974793016288,0.230553159366483,0.747743805775581,0.0681235892437647,0.0486842711201143,0.100540199397757,-0.280970951219228
96,-0.637735932812686,-1.59250356769508,-1.33868374906022,-1.66778393609634,-0.199821649693323,-1.06262088791775,-0.787362244451581,-1.28049908299276,-0.526353720339127,-1.39677244646737,-1.16788508641491,-0.681758247122887,-0.0851394154254233,-1.42395746397329,-0.855944597357491,-0.77960490307202,-0.761388332980696,-1.89693796715818,-1.65249741695673
99,-1.71781390353596,-0.794967873786289,-0.846003344862895,-0.0737149420170581,0.0253099622365859,-0.562809981006139,-0.316150438051144,-0.206698813745917,-0.629006231486282,-0.567679788778717,-0.658570001656554,-0.854123007996553,-0.858734827138468,-0.560949272236182,-0.421318640716699,-0.398045628727562,-0.378862716085514,-0.0135892830671201,-0.221190125679599
100,-0.674891853813099,0.430365845977837,-0.0614804553892071,-0.497641772503891,-0.313460732113344,0.11215810879708,-0.198960152716097,-0.587803460757432,0.537262127890984,-0.135123062135245,-0.0802302589218672,-0.24491790779249,0.32508874765981,-0.128612792225929,-0.255183679968303,0.319919434916184,-0.116993031830849,-0.362754439235877,-0.102806467431772
104,0.329145164713394,0.406472163586866,0.183861257176074,0.179334905800333,0.256314492953375,-0.245743609272738,0.00501620892017947,0.239685837208837,0.335461298879065,0.152423450718277,-0.00110014714610429,0.115412829583774,-0.110246925903466,-0.234611672311315,0.182909953332384,-0.0774978033634066,0.274935433016843,-0.0521323252925805,-0.00439925960951241
106,-0.643884428176511,0.430668914090564,0.119975791653347,-1.02185243107116,-0.215923206517351,-0.287439286492638,-0.371324419700007,0.0250895785651491,0.10631579707999,0.104810898110571,-0.164266097009364,-0.261460661766197,-0.186007623764753,-0.4985914752598,0.200588271082135,-0.159938304138277,-0.123020306519852,-0.0183642565748016,-0.118290421527032
113,0.879552285795416,0.874939838057657,0.81869579097481,0.276467424636302,0.552963336323408,0.582468193458542,0.374075104308883,0.0579440082895514,0.632172985071229,0.645971159575113,0.608435490217422,0.83174258474619,-0.114250159994052,0.678151320611802,0.592573602021426,0.4099319794527,0.617403424433692,0.704764963068053,0.388150010670726
114,0.966818229597265,0.997052244790211,0.772365068822237,0.318516078428752,0.514930169602754,0.854851527173967,0.638285795162131,0.399845896750994,0.704253740748131,0.251502175376817,0.00163027922433642,0.379154066785366,1.48898814231505,1.04103272302168,-0.00998632643068312,0.659689193575768,0.723398673794363,0.293520419876532,0.239597161471233
116,-1.26728897168775,-1.13037211888276,-0.913675615751441,-0.788611789943414,-0.449628548439132,-0.558625045631565,-0.639964071959532,-0.510880691675032,-0.355828650499549,-0.46857499262282,-0.519679113782397,-1.16465517108613,-1.00046662544924,-0.882425844867347,-0.574286302931106,-0.62572326087552,-0.431746798936312,-0.83637895617706,-1.08075587266428
118,-0.0347553748150728,0.278523653945856,0.244559957037479,-0.207183345172286,0.32725494209251,0.219879238382782,-0.391962041182117,-0.162229983441123,0.220149734168602,0.258687421906578,0.0715708261290126,0.52363888367908,-1.60329990840691,-0.00732657942900139,0.064683977262807,0.20940601989317,0.24457414713513,-0.105942415523542,0.138733910167191
119,-0.0767082234810811,0.0654397320716254,0.301336535258253,1.32760750054241,-0.0619793701691844,0.603415325677301,0.546389994758684,0.422434207550034,0.0397880561243052,0.883104487368105,0.913890730347687,0.0217424728802104,1.40343219600299,0.983384983389688,0.108682678397916,0.753237578071014,0.425460961648283,0.523209518901629,0.674055015073254
120,-0.212980400738325,-0.227223018628421,-0.30693810213766,-0.311153265566127,0.43462184615987,-0.369460779411685,-0.337079732113986,0.176578155287028,0.448386507385205,0.198310861313287,-0.0685605202254035,0.491887200861151,-0.893782306857165,-0.305366345114225,0.153118839618084,-0.108520098818073,0.0756053839813213,0.0140993910048542,0.291565258879125
121,0.402559805655082,-0.263441226603043,-0.00244421072851087,-0.0817101770227273,-0.0610647121353885,-0.0628186012918513,-0.0674256678860614,-0.693257776877034,-0.357792089126833,-1.02962116763269,-0.858798714899697,-0.743973727674017,0.00396944009927738,-0.293495296966476,-0.596132811228772,-0.164284554828696,-0.290347411090745,-0.580816015745896,-1.03230836650707
122,0.197356706180225,0.00178718234002017,0.16988956504469,-0.242172544132324,0.0889173394268747,-0.513498879900799,0.0578322366286574,-0.0578479797295542,-0.674935438742054,-0.187441128138714,0.059923987903664,0.332213702276669,0.0295704354238757,-0.282777920970144,-0.246136987221657,-0.577666769286642,-0.1883747046385,0.112879056020943,-0.159383553577681
124,1.0406154675369,0.7776808883245,0.625638944245899,1.12051348808,0.140362890959886,1.04651173912584,0.702532097483519,0.873547238403914,0.587183124987776,0.817268912365248,1.16406387073997,0.681159752934564,0.281666456667621,0.925850475839519,0.99457313133751,1.33917562777026,0.8228397722628,1.0420613290366,1.11806948253131
125,-0.362394194139983,-0.225868574067599,-0.554013293242037,-0.777159486115328,-0.310873354195578,-0.881256302284287,-0.569828076761043,-0.488339189798243,-0.739277880247147,-0.638277110799837,-0.601322761848993,-0.752492427282044,-0.509111081298865,-0.835514040250081,-0.672698794088312,-0.766800580852866,-0.798046741974853,-0.908016735546366,-0.866529150118513
127,0.303684748581917,0.787464912172189,0.430104561629909,0.015249921630062,0.206394703924421,0.506245993606212,0.535108532920538,0.0272023207646388,0.0627150587467888,0.466734534193028,0.440912594726806,0.154594969015654,0.252714702606139,0.58748311528316,-0.374187360026537,0.0763505732770525,0.408271273096349,0.489755346658442,-0.022774895196951
131,-1.30294329753567,-1.28807451096993,-1.13455812044831,-2.15007118166512,-0.638970889784113,-0.993205073813324,-1.5065231654842,-1.5822420055752,-1.29248864297258,-1.35246816538297,-1.38184477968771,-1.10010400821425,-1.17498854076871,-1.62234363709693,-1.96828851860782,-1.16471164036948,-1.58302583906092,-1.44735818853,-1.33031662286481
133,-1.03355574487886,-1.61229432836666,-1.31379578536113,-1.90375530629217,-0.63009031850895,-1.24134195013071,-1.55831705371137,-1.34694505252033,-1.1874118801816,-1.2019065852129,-1.44924483617355,-1.52034341126889,-1.29766228863982,-0.94240801574629,-1.17341930421756,-1.13745254852411,-1.12830253634268,-1.32363852257403,-1.76532381051287
135,0.821329951330152,-0.612435739016161,-0.26249425839016,-0.233749426378897,0.290659438545988,-0.330109136265458,-0.384094532438399,-0.528621535690214,-0.241047436623255,-0.368500917967802,-0.564888493569096,-0.635381412737647,-0.498901516359857,-0.102995911210547,-0.729303782358986,-0.056881864048759,-0.323013716631947,-0.738430413950511,-0.797261503471374
137,-0.0306993234266658,-0.367330563812335,-0.93578323336784,-0.877827139600812,-0.465025293126157,-0.373158058318363,-0.235695434532307,-0.782932600286167,0.294052911188242,-0.605000075046349,-0.458088108601942,-0.985310963186216,0.247789919846797,-0.781237154272054,-0.927984363769005,-0.669512341426295,0.0143709670676413,-0.442640484008979,-0.493124432757615
138,-0.957919072742915,-0.460038457176972,-0.455297144655016,-1.30300435665907,-0.352080682329151,-0.382581704292569,-0.735793139168413,-0.710136953048445,0.0821245847619956,-0.510627858864293,-0.428394931591907,-0.596338071085901,-0.619445635387084,-0.329777798421814,-0.633198838945084,-0.565713999592113,0.0129891072355871,-0.621210958852321,-0.419205652558307
139,-0.776145553188489,-0.703145322133562,-0.914575844638112,-1.11309408545957,-0.359796483724748,-0.871849927084293,-0.959808676336269,-1.09674701104942,-0.48388732525784,-0.556088333670672,-0.746721542676885,-1.01068870827428,-0.97306074510883,-0.832410085885935,-1.01151586237179,-1.05738888042941,-0.741125487102264,-0.804668143797276,-0.952136149479436
141,0.35687491749119,0.193143516574505,-0.023973892397242,-0.604488121061466,-0.0980994582206015,0.470220275521827,0.0612837786597614,0.380705199840817,0.106167621438861,0.602107758639914,0.632524073804907,0.148981747665064,-0.843046277282836,-0.107051536961433,0.433232788950069,0.409118916960224,0.204248582123378,0.824061993518433,1.0499069754661
144,-0.942805930872149,-0.897545683950853,-0.425744680977882,0.0449565256127537,-0.367548406590729,-0.34834553110161,0.102412946813723,-0.0879670610765934,-0.548004702744,-0.312587719947759,-0.392298021330069,-0.10611626155939,-0.265764347675175,-0.0109593796670554,0.244007164414653,-0.161486191577687,-0.321685864733547,-0.57852019009913,-0.696693593529586
145,0.102529029800056,-1.04130755086771,-0.497387864444694,-1.23801134841319,0.0102479208003415,-0.269355547314587,-0.551358687531175,0.0273953239276072,-0.213094879310431,-0.170172405991253,-0.603916399141576,-0.0554473108087087,-0.78932371246468,-0.867095398656955,-0.0136522147858167,-0.324781375899681,-0.239702410025571,-0.129550302219579,-0.132785290664614
147,-1.00625483465823,-0.902074598693406,-0.952359544471614,-1.22778908524907,-0.00326952376610841,-0.66454480418251,-0.732820062448982,-0.646857749510412,-0.592111310895191,-0.433435063111477,-0.587470582780816,-1.23548975145142,-0.72344434476483,-0.83878271628482,-0.978980832093289,-0.883192231985805,-0.425554733299013,-0.541262447492503,-0.998093684465638
