"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
50,-0.719974275358479,-0.905900548062469,-0.468519322526967,-0.423440809966553,-0.892308734827759,-0.52030720260615,-0.0354198850118289,-0.426440018970162,-0.324394501866335,-0.410403153574546,0.699661480617699,-0.525413181832845,-0.151923381698446,-0.357941713276821,-0.395346262502183,-0.0899541497785843,-0.0945435853679637,-0.602350085199574,-0.618752552594587
52,-0.560295905038962,-0.59802177180016,-0.758564479997146,-0.444149885145932,-0.351264390877867,-0.535080586193682,-0.97815480648957,-0.830404766773092,-0.794908815564278,-0.698814002683103,-0.759345574152808,-0.447628896997565,-0.242989489679084,-0.122867689479081,-0.713252244085871,-0.490861113464427,-0.587565905156612,-0.58988237936785,0.0656013253068568
53,0.237270727558734,-0.77089041009302,-0.176977142398908,0.261034434965285,0.765609023314773,0.472142545239748,0.195786261115609,0.683420546169328,-0.0727279487649071,0.360990045055838,-0.272821954481251,0.41362479914356,0.257518504736583,0.375820780116086,0.161133948513453,0.242859858008624,0.269637753752061,0.391418892092062,0.483198088716024
54,0.311495281754683,-1.74299972605255,0.121672464013469,-0.0494465844192571,0.346921482026494,0.312207783741699,-0.409956947503354,-0.444563233368179,-0.0207787337964829,-0.285454240249669,-0.584924843323892,-0.0497989513421894,0.0414981820420451,-0.719255382237654,-0.114643608320244,-0.553722082090031,-0.659129268367327,-0.701145270408584,-0.742987052351389
56,-0.805800961833259,-1.13026088744961,-1.53774681068172,-1.22887911921014,-1.42507427003178,-1.50868942724872,-1.24263900438407,-0.756410920734117,-1.63848772993553,-0.629183058477337,-0.90542464457583,-1.34541611572741,-1.11427870174325,-0.837101313552817,-1.19119016163447,-1.14257074892237,-1.14532261217331,-0.920678460078589,-0.640478850256525
58,-1.05658538774406,-0.584145972592611,-1.39891100060761,-1.32666324585533,-2.19927968755954,-0.866450893770221,-1.55529754696353,-1.02654439016511,-1.43068798419121,-1.17126193294468,-1.61648421944072,-1.0557029556156,-0.829003264697952,-1.0652210705401,-1.09927425842923,-0.97771561162508,-1.37521240196406,-0.694379441526897,-1.07645580191989
61,-0.591249667215659,0.367096149641293,0.272355165469143,0.676336819304079,0.875036866462686,-0.194003938527802,0.866574287544988,0.874705762176363,-0.206390106978246,0.995730720389053,0.920347630062708,0.315005961402394,0.815504123977521,1.07987850338271,0.754978675950447,0.559013185492327,0.595214730827204,0.613614511515696,0.384950247940696
63,-0.411414987539393,-1.87329453552091,-0.545591868620369,-0.712243657087527,-0.0734813447771901,-0.670124515668943,-0.824657010823389,-0.926165780499057,-0.776489619681593,-0.988923321024259,-1.40516089913584,-0.546068013939291,-0.334699756797931,-0.0955287134801964,-0.612462256147913,-0.376400869295334,-0.277402863258424,-0.440488287166043,-0.498226296383713
64,0.478150440936406,-0.741163600385518,0.628933582258535,0.665606806738462,1.09567965568797,0.551912886224847,0.523811721628827,0.294434362130913,1.05288415642211,0.525533029580092,0.167018441406521,0.331826373021398,1.40766805891101,0.675169496206916,0.0911061157172771,0.544239106690251,1.05366511025994,0.277643675178672,0.12054492651383
65,0.0942140542785299,-2.42960504048281,-0.623421836780149,0.0499997084239674,0.0894311866172882,-0.0339424923729262,-0.00873741806769663,-0.498435253565996,0.448369464293357,-0.665195263238297,-1.11803539257508,-0.35631772258142,-0.346248939336348,-0.163494089344778,-0.334836307138431,-0.51405615434884,-0.422712195694152,0.371259892195733,-0.316709998614878
68,-0.450324452951562,0.899742413754082,-0.761781977719305,-0.647569349604023,-1.28168526789274,-0.478009277999212,-0.569740688317745,0.176925671712205,-0.686056836197542,-0.0061057061897242,0.45301755588022,-0.279737067787726,-0.662107362199584,-1.36602283059683,-0.471972985276226,-0.362136548110013,-0.445282501720527,-0.975638174572266,-1.16122399023291
72,-1.02139910304728,0.623812040608493,-0.465675002153392,-0.191576385020486,-0.694116413260442,-0.354164700894085,-0.867279403474043,-0.532148872776779,-0.619302689994151,-0.468964802863387,0.192103523731445,-0.165940964159931,-0.32893436894834,0.0119420776874049,-0.512430367376825,-0.509574743385423,-0.503323016134409,-0.71477568304978,-0.0526863532809735
73,1.66019632614455,0.713546637919352,0.96498294543083,1.52195781947047,0.792199976972751,1.35102864366821,1.1535368787034,0.8115829572224,1.75217475798583,0.902990054999876,1.51052215537623,1.03243814949314,1.04811353648453,1.98584213909847,1.12700842167832,1.15255061120964,0.987158926835787,1.37085418349982,1.30298466852447
74,0.948849215506587,0.403601640387533,0.943336075516034,1.30880832796564,1.85437270942311,1.08694055435816,1.23248600566594,1.15464487789658,1.7619472534967,1.1221653390255,0.786355941055846,1.00820643215816,1.17299569038113,0.890790695415113,1.02932683765164,0.397686620152234,0.556892965899889,0.506096173602992,1.00124888632887
76,-0.452984601462127,1.23580063269709,0.26292822853745,0.303754994970052,0.0791119932081158,-0.029076756802434,0.164152321086475,0.408705471467965,-0.296319744785273,0.413946257249982,0.394172500857956,-0.144707410601202,-0.167413299097091,0.00455515091323622,0.0541348666474107,0.364139762573846,0.0888678374486631,-0.0515243006692849,-0.111156333504681
78,-2.19661644064717,-1.82296021687264,-1.81971076513298,-1.66235746187794,-2.03981462069849,-1.06685097771538,-1.80362575100573,-0.933468456842934,-1.8008167621108,-1.27241743531833,-1.70128765052224,-1.11894524815961,-1.54431095727134,-0.578878369865962,-1.91541862755306,-1.60047818337784,-1.47762687672279,-1.13615590844468,-1.8059372345811
79,-0.508644729347054,-1.16014154037263,0.0410654266528147,0.132789098301283,-0.319765783275615,-0.111455567836971,-0.271256303825465,-0.302100710592826,-0.564406618487156,-0.220015570910942,-1.10354162436392,-0.515519911469837,-0.525216882932378,-0.340725017177466,-0.0226665104058253,-0.284560200565483,-0.309233822809704,-0.210118461486867,-0.564279385565629
84,-1.72391738547846,-2.59761352817196,-1.18381945996344,-1.04829155167278,-1.15141423019156,-1.05549750672782,-1.08283452825042,-1.5691498945454,-0.970117315269914,-1.58912630820874,-1.91041371773294,-1.26887706872745,-0.678954003802392,-1.35161282981678,-0.588585988975918,-0.603097456781069,-0.662942865078793,-0.963692587839896,-1.06750838550501
85,-1.25455913694219,-1.3736098320112,-0.854129002221471,-1.35149308067135,-0.517383446162873,-0.586216078501762,-0.415365217874375,-0.836220401963698,-1.63949248804773,-0.829688314082145,-1.54003298529527,-0.781969382914752,-1.00471883250657,-1.2863158865419,-1.0269022233613,-1.12476149866567,-0.927531026290873,-0.795601736157761,-0.980902062920244
86,-0.27930127914004,-0.334851402942008,-1.08700943645432,-0.591161383876221,-0.871921906660228,-0.713403631939279,-0.771150170669514,-0.271466603980706,-0.415456303622272,-0.255140053232883,0.100577673478923,-0.821452801972353,-0.684840695501844,-0.315928574591168,-0.551327030668534,-0.393904116548152,-0.694348606003247,-0.0101975479610875,-0.377690442069112
87,-0.0825187676339539,-1.81199191217092,-0.674818421921018,0.234130524018725,-0.286884372021598,-0.605575130615247,-0.0843574442472454,-0.198182127684874,0.454756666458332,-0.0180978328305559,-0.297632445907296,-0.81048903861969,-0.870056940424569,0.0565355046519129,-0.376963776925977,-0.529561677820653,-0.792982891891165,0.262388874015101,-0.221459975278284
88,-1.45300979161834,0.150429871980826,0.704662676893711,0.225795683168171,0.378205326080621,0.479857811376647,0.665958541043609,0.78763853892681,-0.349133243527776,0.970227444870182,0.214845461070126,0.339704785069522,0.733836035455741,-0.144822198036757,0.172249529513411,0.224290555207058,0.294462723916381,0.0896040196129354,-0.0290654796732301
90,0.143064061361952,1.27037678934496,-0.910845963190526,-0.288654876335102,0.366917296625864,-0.458358490095542,0.00900956362083143,-0.159212379312478,0.017860037158386,-0.132520810076571,0.568010409353876,-0.557167747680293,-0.576348978223447,0.00381560004870331,-0.841279454930403,-0.656353140194691,-0.520724283125127,0.358635909069987,0.766679446409062
91,-0.294101498062713,0.397981460200709,-0.81384589810662,-0.329736344667098,-0.294651319292974,-0.073957204259261,-0.65011865092858,-0.0155676316033535,-0.463892110022623,-0.0295512109618343,0.419479902719174,-0.428489773202821,-0.633109399428452,-0.567788475641748,-0.566072335261575,-0.678214436592204,-0.776065279394512,-0.889517632710152,-1.00208143003438
95,0.0416186701343295,-1.71582021314479,-0.287473182990565,-0.478667173509975,0.253956598598781,-0.0690168630706812,0.0990415092567918,-0.394385642162008,0.0171103993857034,-0.331832524018156,-0.47903096809633,-0.223793379747758,-0.484714137772817,0.0253899249688827,-0.898189085120709,-0.212680478522166,-0.196581370871732,-0.273781250055427,-0.0515300330919261
102,-1.46138689216351,-1.62129391294083,-1.69225657758333,-1.56662323208136,-1.4008088314142,-0.922894360414839,-1.94309431083158,-1.48689561299957,-1.0507941811614,-0.669188310039099,-1.35282771036501,-1.38595805660811,-1.91622510780353,-1.50867598099767,-1.97937335003464,-1.30271360237505,-1.51781020878689,-0.260068173208764,-0.770341840645775
104,-0.155774382430725,0.155440980487027,0.16568369468863,0.124340095085778,-0.0840159269006107,-0.535378612658148,0.491443598889052,-0.262739913791628,0.0272369301790934,-0.519785270010997,0.106428324505221,-0.36443705557641,-0.388279088765817,-0.22144118768642,-0.0443475723892248,0.150681480409577,-1.11565440434751,0.456637715553984,0.446593990230121
112,-0.93589198261756,-1.28769836235895,-0.538219800813541,-1.23869144584242,-1.16328237973867,-0.831484585448071,-1.4454843109979,-1.27154132147927,-1.62996370672923,-0.824387531948709,-1.19802458803479,-1.44224843505566,-1.03586399367843,-1.26395504460523,-2.12762625826706,-0.985771507671721,-1.15115189505026,-0.0391465569445671,-0.478323741254766
113,-0.4121701397583,-0.407498156646011,0.225922260120146,0.0625416367097538,-0.269289179915182,0.22058966104434,-0.124791926158075,-0.191481199372197,0.457473453249671,-0.936946256107216,-0.744423719184921,-0.242451213020755,-0.00172269682421754,-0.291081968588314,-0.36157434627686,-0.222123679825938,-0.0301678353385808,-0.0143375112568527,-0.0294791132850381
114,-0.284022336035639,-0.477282607765084,-0.678353880107505,-0.87319189830956,-0.218044853907085,-0.430394011439952,-0.452719641686209,-0.557554294546655,-0.987723718734908,-1.19722712550326,-0.688000534220887,-0.100273109473404,-0.6636617322365,-0.487233558915454,-0.129864151094507,-0.29561765080494,-0.39507430811158,-0.0600938734125803,0.197596866524374
115,1.39751227443055,1.19291927000197,0.457735282765502,0.979596802055974,0.981642813293346,0.391970603479645,0.308185647372101,0.53045967950606,0.704911686024039,0.116260844249981,1.31970952980871,0.933339960430194,0.587327143471278,1.04658400444775,1.26134186466255,0.268506318750938,0.452365772902414,0.688440720631225,1.23800546328228
116,-0.870474901507242,-0.761837833322276,-0.357576313573342,-0.212213151230625,-0.61266941464798,-0.243573276703131,-0.875014060144528,-0.741867756848462,-0.742651663173238,-0.751923199471058,-0.966665889174977,-0.495944180105188,-0.689011051219798,-0.565223077952687,-0.683531377195054,-0.952817283723149,-0.83242577963965,-0.275898591301134,-0.32665365130611
117,-0.414298749149787,-1.67784861689666,-1.40057640980684,-1.14309432497922,-1.06809948859939,-0.7486809048326,-1.51417650084701,-0.682560136975834,-1.35695566158328,-0.358588169380766,-0.881065011877182,-0.620045899774137,-0.87000100015257,-0.775970464973363,-0.898677486226516,-1.04690482633709,-0.603448881173268,-0.167547644089586,-0.597353781562518
120,-1.17756502483912,-1.04433023727687,-0.710637511365464,-0.778176876648756,-0.507787102031012,0.00883542151993645,-0.308165784386446,-0.361069912711062,-0.880006468080458,-0.553795666162111,-0.810450318668132,-0.254807357845575,-0.628765807666763,-0.417542829272884,-0.655187189844922,0.257039061073233,-0.534357807320496,-0.277014075629152,-0.57074119672872
121,-0.734861751401357,-1.15132344232079,-0.992925900205163,-0.894926365022123,-1.18733032229027,-1.13698440516407,-0.414908740914881,-1.00580169183545,-1.03640582578853,-0.180674681487057,-0.8649147351862,-0.857908116761609,-0.907467039316073,-1.09890984084441,-1.6201119242098,-0.839124665044979,-1.1747119120599,-0.825837913742683,-0.712182179221499
122,-0.110073257173358,-0.740650418048172,-0.808066814837266,-0.655418809727662,-0.202660543462496,-0.390013265829622,-0.902632620590432,-0.459297094570655,-0.447183999600631,-0.796185795433811,-0.202866574462446,-0.599539132589907,-0.65399359638067,-0.464555034321294,-0.631320089571887,-0.857031502913678,-0.790079675557581,-0.0481374790912293,0.0341089012863081
126,0.690623249535705,0.360064626780638,0.320044363411034,-0.371958817384683,0.687250261058497,0.872103387577201,1.08770588585207,0.365902986914612,0.0696473264854786,0.588625326156542,0.674140106028984,0.428505197245446,0.324958677665218,0.116716283741755,0.218100154039067,0.452993583102139,0.415337247175044,0.312549956735612,0.0291991684885222
128,0.00524135571912224,-0.384053488614894,-0.837471513578303,-0.557850568972465,-0.317666422256308,0.178420271985035,-0.208632452596458,-0.176565838399655,0.00236232525859077,-0.15100748285959,-0.836242528808146,-0.146845914496669,0.294143041837354,0.737673384179561,-0.624257205403837,0.0180697856883546,-0.295471286917306,-0.473966263460071,-0.196337486360245
130,0.14497228911839,-0.0659809136338722,-0.323719645212006,-0.406998989540684,-0.23767461739928,-0.121913619453514,-0.465808659388868,-0.168515631356199,0.0433071308727388,-1.02821699993542,0.204207264708553,-0.254149674065104,-0.349515255628595,0.242561933230148,-0.255314780267746,-0.621471888377816,-0.476039923511705,0.0976424842798402,0.118778934041518
131,0.0365657085019514,0.444553163372602,0.139602836541697,-0.246025989039792,0.015860183201581,0.133133713345174,0.503822032593022,-0.215375148465239,0.266150231888971,0.34972927467834,0.329471653948345,-0.158651426722181,0.227049849653662,0.180478481237929,-0.10008481904454,-0.092424057057285,-0.250540991707926,0.0699927945765957,-0.553366392345315
132,-0.413715639719402,-0.790396615673782,-0.745720176044433,-0.510542255419913,-0.877187108586585,-0.948781196549742,-0.0878646396485285,-1.46157992744352,-0.972147567039024,-2.78136317830076,-1.08448286847253,-1.01357198639772,-1.26652942252588,-1.04852108286303,-1.15421289360824,-1.59993175995042,-1.32797588252421,-0.448318944267843,-0.664150238647582
133,-0.26056854703263,-0.916285295168445,-0.298821894074189,-0.901386615511796,-0.943392756663906,-0.447400421371717,-2.16276314740151,-0.1545055114836,-0.360484069073328,0.0274662431712315,-0.580665944639455,-0.458892353268758,0.149719074665676,-0.0306477194573181,-0.897476643322995,0.214722809589825,-0.201294061896449,0.278155126017405,0.410279824757707
135,-0.17215875173163,0.523797540585327,0.13216990823044,0.574364418894654,0.418977872920133,0.864677145910706,-0.281550785416697,0.256925406843656,0.137710098012044,0.82259597784456,0.646373388564787,0.450583974088296,0.439420392298896,0.188582683566826,0.577152052456871,0.472761821872971,0.721826523308952,0.602215314512327,0.826682780416406
137,0.136466232511129,-0.200154080451333,0.539848878588601,0.39368496120993,0.365467473609644,0.222020364664934,0.189052627309403,-0.00638771141795022,0.225508152035789,1.06717043578653,0.521389285448374,-0.228178634385821,-0.513157753156535,-0.178815189230687,-0.21377431348344,0.439570461772753,0.191474868635121,0.378586197421118,0.520416787066456
140,-0.400973452517806,0.349389259443217,0.228949096751457,0.151064005129035,0.210778230360923,0.021467318425219,-0.988728398948192,-0.12776708783495,0.512028452509288,-0.465703665948318,0.448798056371569,-0.140198197093089,-0.471467838785378,0.472432516097955,0.388949495655621,0.00456971312602677,0.143082654858389,-0.457366465576436,0.179660006463662
143,-0.278096295683743,-0.23018020191122,-0.658814398284991,-0.657430450412599,-0.854961565339254,-0.3317926490189,-0.789347713445669,-0.660175785996818,-0.68523205409714,-0.179231060776994,0.0824550962086922,-0.706439979008879,-0.856365881065163,-0.659088562706255,-0.427660496708644,-0.518478650109863,-0.697453093999014,0.184958942390999,-0.505228226524392
144,-0.305876285059095,0.573549837832602,0.0624527600425941,0.460751486260808,-0.0453188262178469,0.288471395060118,0.331122619183978,-0.192060687349774,0.129981745362248,-0.288014816412101,0.0676703908097791,0.048150495768855,-0.365650961359826,0.034585741712124,0.670778708797566,0.0243874255954577,0.043407576306571,-0.619536157065911,-0.624605799608585
146,-0.0233580446145525,-0.460874554089921,-0.567439098103148,-0.669933250942993,-0.34031700651048,-0.383565882877673,-0.188920283087194,-0.67994915271046,0.100688499719244,-1.1809589519759,-0.739060939273695,-0.564954297548492,-0.769395598447835,-0.301474674364339,-0.338725998217295,-1.05933184335459,-0.415454429741436,0.628494486268368,0.314557971977804
148,0.217244707206398,-0.615591699019119,0.165393302818807,-0.160225952532431,-0.0541821341765034,-0.33667511865966,-0.719838093669302,-0.752290804519952,-0.0401532678430484,-0.266211113893102,-1.34769147684467,0.0455003590881237,-0.653725130336859,-0.083967514944194,-0.144993127167212,-0.726444133737623,-0.633235759623314,0.332556312447023,0.137033324580029
149,0.540694123337855,0.154839329760322,0.112155855514717,0.178998171297194,-0.0425497819913239,0.258132933575933,-0.260881766674708,-0.0876711229884506,0.0582214812966498,-0.52362747341319,-0.359566129916413,-0.0329015010321952,0.388643680351722,0.403458191222607,0.00981504471429589,-0.0788508793348545,-0.191551464729117,0.710348887709626,0.256339373344539
150,0.814038505747154,0.365708766353622,-0.318900980336777,0.523991653193468,0.303168702119484,0.0739746495129444,0.373683918409232,0.312512943055722,-0.120508049496918,0.591781463113328,-0.1053065680098,-0.0804938689961908,0.457498136286866,-0.558754494578759,-0.071357347967107,0.759381582980083,0.0853792188845388,-0.00839182689024171,-0.132766056648851
151,-0.110225334332579,-0.670669694868863,-0.794520557819445,-1.17974991791449,-0.330104405647459,-0.528956203523104,-0.0926206388848628,-0.319577500124956,-0.946200074540979,-1.14815950939992,-1.10943749764018,-0.365436602091327,-0.601916670300741,-0.785930790857548,-0.926291601542429,-0.550829251555014,-0.432847227119736,-0.146976558663678,-0.189935643761466
152,-0.746104483603577,-0.574179183908565,-0.334188553377249,-0.439200679524777,-0.507713110970447,-0.2956178580793,-0.286687885071832,-0.271111531450279,-0.872489396689827,-0.960259646981604,-1.06286483388942,-0.306054524784636,-0.427832731549651,-0.351194081534779,-0.960650194250446,-0.145574911317954,-0.182724307219021,-0.523471867489919,-0.161818662738389
155,-0.465450237566544,-0.313528143991609,0.00253879622025933,-0.0328964526703519,-0.322399962547793,-0.614933858118127,-0.888344571686197,-0.369767190864416,-0.927907035643076,-0.0338804602240163,-0.041455147707656,-0.485701259771987,-0.145943859290554,-0.686733658895247,-0.143467638483491,0.027071117138876,-0.457445864838483,-0.0916542754475387,-0.688030554006427
157,-0.393453643405164,-0.382885484837697,-0.452821269014521,-0.611111309180417,0.181849520487117,-0.161504755073073,-0.267493233631868,-0.609199236844713,-0.585176186179691,-0.553631873994756,-1.10996716214237,-0.0637790481469735,-0.331341853854854,-0.58207464295696,0.436277603706544,-0.320750286867341,-0.439558215955431,-0.44700581110714,-0.735832299675023
158,-0.46206716446284,-0.405119329187845,0.353917514524841,0.431409272231301,0.184110509723946,0.134478520471454,-0.635881574583541,0.311416188702186,0.56178810390268,0.174214175759792,0.0102876458756976,0.266929091714336,0.15117769935205,0.946058244952508,-0.136947915049253,0.688931625198675,0.0776897396992455,-0.179235627522595,-0.100518456097768
163,0.0255752955331043,-0.195298234718264,-0.391111811141482,-0.166485741886702,-0.0907055815222458,-0.0683978204230639,-0.19556654629752,-0.0810182353580796,0.245778098405223,0.128154215204671,0.475757598361811,-0.639741227773762,-0.17176301047313,-0.55976967535921,-1.01057766739034,0.0430294798468953,-0.292364457488879,0.0210325479025114,-0.0101965455261061
168,-0.303810923902548,0.374265533037168,0.0825805678289272,0.0157815535784186,-0.000220922344810866,0.0485035769420884,-0.441130825647722,-0.460972300818756,0.179595407026695,-0.602580832092601,-0.218787000413031,-0.227896159381191,-0.552322303049806,-0.2059907761705,0.283324611700383,-0.36184143379078,-0.559241988843615,-0.0629597188783703,-0.207843090691185
169,-0.476700108941533,-1.01400142199502,-0.647918338998462,-0.385692822526034,-0.819932891705653,-0.163655846730715,-0.946016023310507,-0.153024114357094,-0.23636364507311,0.0218834678591426,-1.19539149838223,-0.463745586183756,-0.0718862144381153,-0.62547272883437,-1.44843592664687,-0.222755526354645,-0.217398704339435,-0.355059793048507,-0.670655049911619
170,-0.537799434488115,-0.600414006313505,-0.730419941735276,-0.57166613379402,-0.574155746442194,-0.304554636706848,-1.30418547477684,-0.617755755418028,-0.777638080548223,-1.06924653892444,-0.449559167920726,-0.249754186560695,-0.762134241146845,-0.810151351025072,-0.680129754066323,-0.341536712521636,-0.462040102680804,-0.548528753572688,-0.622403217491423
