"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
78,-1.30018661841819,-2.57870359745076,-0.872011261107756,-2.95523260361131,-0.591581197674543,-1.26643933079872,-1.81279236534168,-0.777733323730623,-1.30366418034053,-1.1698686439235,-1.75420071942522,-0.343388629550352,0.0480911146840556,-0.432901519779841,-0.888416503482084,-0.775068942879523,-1.34547218722307,-1.50513337207576,-0.550118784545562
85,0.565012515960189,0.62067039865198,0.213568369335638,-0.752075381780767,0.695403400995707,0.193365456523141,-0.0757459807399812,-0.321516295847804,0.284711823051492,0.0472030617022535,-0.164887173009601,0.331568814303593,0.19974020002878,0.678917461515216,-0.113878048275869,0.733461357336404,0.463145711605043,2.03797967198117,0.12721670495103
89,1.91029836677904,0.152439420620454,1.12988533060445,0.300875541006961,1.15139103820781,0.616209654374535,0.352742248477945,0.071591520855428,0.45244990299635,1.25820293891636,-0.282521170063071,0.233816182312029,0.071124124666571,0.676994576315935,1.08280909635235,1.53652175323016,0.554255016076954,2.34678108179254,0.167945475258375
91,-1.62941568843642,-1.34821567550238,-0.998512934888981,-0.655847450124066,-0.861498795475496,-0.31424641713,-0.523412508028781,-0.371846167864141,-0.378682868544741,-1.4970929982256,-0.771789507929536,-1.23259001630074,-0.367298124288095,-0.435327811259644,-1.15285199894232,-0.662554004332351,0.367369628295528,-2.50742932370447,-0.192568206178607
96,1.5309865632511,-0.960917413326653,-0.308393549999967,0.618303050134819,0.511337409449246,0.0930846873459057,0.389883931441452,0.956006529621653,0.201810160502376,0.502729326366077,-0.320276107806847,-1.19667207947078,0.0915748879128683,0.514920301309178,0.0818071492130463,0.58401698200277,-0.166131018397196,-0.282999284569775,0.383554274745868
97,-0.901691959207866,0.585509701839862,-0.0976379749677489,-1.42976882980262,-0.0714444546788649,-0.533418132977938,-0.636706471211689,-0.912988051249968,-0.553268357224969,0.0386353035412617,-0.0662268637008532,-1.13998966018847,-0.00733710322424339,-0.39804133426972,-0.297808209144031,-0.641604529195847,-0.432162981240969,-0.430018982796143,-0.28098545436259
99,-2.25220886371776,-1.95837768896632,-1.41971749554097,-1.89644325017063,-0.556782449026985,-0.50877498174685,-0.314843215535159,-0.826969784411155,-0.559924603489495,-0.855867447842105,-0.37325764197466,-0.965581743148814,0.0286527654250023,-0.537976948142764,-1.17916730825881,-1.79096822752969,-0.919913403168355,-0.282553548433124,-0.728498589847896
105,0.369647437747898,-1.35778397775308,-0.696343385761257,-0.64410771480443,-0.697161602745349,0.832159248435589,0.584107814938026,0.118654651953691,0.870359570582887,-0.436494024980314,0.220379033847618,-0.783404625047608,-0.139604976553385,-0.318209428547394,-0.507979713289541,-0.0940304892438451,-0.185054285463058,-0.420939332872251,0.2552652749975
106,0.0252207921077278,0.0861805608389299,0.929047224063632,0.123283620931616,-0.124786368786807,0.652369146335249,0.252726428403718,-0.208604650715569,0.452836537146981,-0.501749269939786,0.82978156527452,-1.72787323081565,-0.296657663889151,-0.408657804068014,0.247092669523396,-0.0173143102360033,-0.161697954003191,2.58679192748998,-0.106361876653602
108,-0.0809482685460229,0.868062024700383,-0.245310789715478,0.53417336475935,0.659484591374544,0.361654006343564,-0.219723545185794,0.171496736636186,0.307693625469881,0.305144115554448,-0.666655389582036,0.594577208597968,-0.109691863224096,-0.181889437737063,0.10431821951557,0.484732399400388,-0.302366452346165,-1.12278983274382,0.350864637972011
110,-0.636705495115562,-1.10576761051982,-0.316847546803466,-2.40153677025445,-0.252950794805624,-0.638396236241636,-0.735393543495428,0.399762808572184,-0.75907655028715,-0.269466754852561,-0.915825634011313,-0.101177775823367,-0.739144249896026,0.0242045079154665,0.0113326045518172,-0.332371398529393,-1.24000986003222,-4.87766293139194,-0.250197259406013
114,1.61530573253834,0.429702596680119,0.196927640473986,0.757800471148337,0.276355063954344,-0.87219729695555,-0.282028910796498,-0.152382180146086,-0.617423314790539,-0.178811712416553,-0.136643456216864,-0.757236726758209,0.230583563990834,0.0701350793852727,0.494157711622345,-0.396876942329305,-0.471934587641725,0.099423590054116,-0.238800781306425
124,-0.885242318537364,-1.2980864761311,0.0815041338852072,-2.72155469157202,0.17112275248014,-0.55298401390688,-0.282468459827233,-1.00442504858554,-0.335699027443052,0.334970433909216,-0.335836053601148,-3.22992597274925,-0.0653347097151981,-0.249168699435764,0.214672185995777,-0.184507504199018,-0.516204601706976,-3.7422276224762,-0.119680001064032
125,-1.42845707940708,-2.04385749435579,-1.11718835729019,-1.28527090698015,-0.554110235697535,-0.439533506804196,-0.474443011776944,0.324601019107521,-0.263140914838128,-0.803404376953349,-0.080424960633957,0.178445834000258,-0.052360319425659,-0.21014170721276,-0.908414302274343,-0.768440680967877,-0.8743662659188,-1.24447955330313,0.317787716229334
129,-2.20160679192676,-1.07813556495886,-0.526525681015527,-2.25341000782843,-0.868924565208274,-0.646042289217708,-0.455944425475021,-1.80390220210052,-0.862352298183043,-0.568644914605943,-0.105538733996791,-0.323433648627696,-0.59693790859056,-0.694769743721886,-0.945002088561839,-0.605200257778623,-0.00755279280761264,-2.53898841716422,-1.191080652537
132,-0.908779643146114,-1.25762498652916,-0.092401727038264,-2.0604713829646,0.333114237550947,-0.780950560574063,-1.02015308311455,-0.525670915762256,-0.802519783795737,-0.177059276680492,-0.832423226896759,-1.46295483613771,-0.507847912041082,-0.0701458016875006,-0.294829776654766,-0.08579766232218,-0.222802944059098,0.674712872172319,-0.318876431585111
134,-1.09915879664466,0.507483801111821,-0.133218569649848,-0.102911584377806,-0.322264242046779,-0.357229760472933,-0.81090061126107,-0.282519170429451,-0.413721617576657,-0.483566433552654,-0.338749897650473,-0.922706881828405,-0.169178649829726,-0.738123747093937,-0.406783398919955,-0.886743842616151,-0.121864949113302,-0.529471820102126,-0.569446663060642
137,-0.319225203009164,-1.3667713739068,-0.28128797586087,-2.45424785206353,-1.16620096648905,-0.967411180573672,-1.21254206930964,-0.377678285065228,-0.769232604105073,-1.28930847589813,-1.7212832706489,-1.72820141549134,-0.211005085800716,-0.665481301707224,-0.710264735698095,-1.07616839811977,-1.61586916077837,-2.70833414362994,-0.392398323376021
139,0.515401179809199,1.9716701144773,0.372972621152705,0.580400705674872,1.16483343035197,0.0273052820799181,0.219161791741864,0.884056628545664,-0.124258626919239,0.767326748266774,0.308204306534764,0.816376738078879,0.011131018861809,0.796593453578345,0.92047903868662,1.38915162398109,0.962947399808392,-0.651888071903185,0.250507087087651
150,0.0632722854983438,-0.182224781689851,-2.11500668717786,-1.81968078686614,-0.490485675790598,-0.848147935319124,-1.6023598437711,-0.503147852087782,-1.37082137282378,-1.47070478830736,-0.172592885307184,-0.420879544030851,-0.628853208985267,-0.81338498548283,-0.0782363020318535,-0.414740200641026,-1.17343000762503,-0.771935651685313,-1.00790733104309
152,-0.206489649704894,0.302559314231495,-1.98102324026573,0.0610360978263144,-0.121068518942803,-0.246136157393158,-0.116556868426141,-0.521365864994559,-0.0190827901058298,-0.282564815115948,-0.603107955378407,-1.30264057933559,-0.0771762968742795,-0.672741944414348,-0.272577819491049,-0.482407163686621,-0.358272900015293,-0.172786523115399,0.364620793136231
157,0.0594415272190429,-1.44676462344041,0.565236914215175,-0.369538682375207,-0.55713788692409,-0.285345178585289,-0.128501469862635,-1.49434466277813,-0.587147653621897,-0.648168723951642,-0.210860581575778,0.20242885164016,0.293278715311021,-0.356230617095173,0.545531316568182,0.627932820558575,-0.460164444655513,0.0663170718942659,-1.47361482377417
158,-0.24685257302898,-1.21578101316847,-0.626783674614403,-0.113665506703735,-0.62309740692269,-0.935494934412798,-0.323803896565407,-3.72952566498923,-1.22007009037564,-0.350311548311055,-1.2350122519069,-1.04806389894426,-0.1581040155804,-1.42063489811806,-0.127223585649316,-0.211739678862649,-0.348160272920775,-0.0718866933745478,-1.61778602924629
159,-0.75443929233769,-1.539534291605,-0.63679419026696,-0.551195369417934,-0.843208621634207,-0.866528878763879,-1.30799697622706,-2.00604089498468,-0.514784985426317,-1.51909036504842,-0.707606612208783,-1.4436235663628,-0.257971281347054,-1.92857752234006,-0.239600547061904,-0.171753833962899,-1.25023223497477,0.0840190726122725,-0.465080443227903
160,0.0402482175865268,-2.35921211314677,-0.371816508432491,-0.44025097941263,-0.58852354817641,-0.603338147806893,-0.56007461288341,-2.59939943476331,-0.871613842941194,-0.528516644458875,0.464094672000352,-1.17917570906939,0.0611641262303491,-0.671074529633825,-0.229909739190014,-0.705009953033322,-0.76325580584384,-0.842266134371468,-1.16231420411712
166,-0.0944884819759826,-0.215356235747416,-0.652546059926064,0.0782662580894675,0.0706978761623976,0.143396481977997,0.887715479060221,-0.635205798784063,-0.00341905320615514,0.760019057911998,-0.911425918134766,-0.795060279947541,-0.127887726213993,-0.276842953578841,-0.228187455725518,-0.401346396800235,0.0685184813286188,-0.418361970138551,-0.277825483452321
167,-0.122931561570186,0.537770417044855,-0.281475937566259,0.584267262234342,-0.0838307943306792,-0.42545288615316,0.0970419498696636,0.191874939650994,-0.38296832665053,0.380552266889709,0.592894059036387,1.0968829240705,-0.0760211757106267,1.53844622115288,-0.11652995017517,-0.00329776073083178,1.25676015605602,0.714973129216531,-0.339121177781403
168,0.256241915108814,1.17739689545799,-0.0783354258795213,-0.243973430024009,0.195305876051661,-0.152540938528499,0.616669482477842,-0.036078222639945,0.476366188670197,0.612484668529352,-0.0301042433048303,1.45117520931275,-0.456056582793109,1.16371376455613,-0.405936454537196,-0.22669496729201,0.727867889325899,-0.526829984980443,0.255444677290389
169,0.630146975063922,-2.36098373457915,1.84536644465983,-0.080574336530125,0.357868433909444,0.154946032321975,0.309151339713338,0.78142119983115,0.778075757166232,0.630660584108525,-1.27356538833779,0.969226891477684,-0.436192183065062,0.657430702546876,-0.0633934732487238,0.0453226531143812,0.630874698066639,1.60289045858342,0.662232517283928
172,-0.472404307976234,-0.983857541971664,-0.474084349718713,-0.663924506740411,-0.825432858740211,-1.11277753349574,-0.611328269161676,0.6518715330363,-0.3602015504231,-1.35979850652541,0.283971515907799,-3.24956440334771,0.565647506314638,-2.27099644080985,0.130647002362269,-0.37536658835276,-1.49143823517832,-0.780031965374687,-0.326941255199747
174,0.138659512903125,-2.65741381794317,-0.45284827482804,0.169877496205371,-0.0102721810789575,-0.207288039149139,0.682824228314925,1.19845931857853,1.16897202374159,-0.986328539611686,-0.797776234111467,-0.642047416583571,0.368723081614867,-0.679810647347804,0.0217845250368625,-0.12250044322052,-0.564641015801203,0.19745728947851,0.759765950761136
176,-0.1555181419301,-1.1804436689184,0.275085687006912,-1.00915290136672,-0.365651092237559,-0.410411434475613,-0.00855914979575899,-1.33294388905505,-0.917315743689541,-0.710364509354287,1.25333345251285,0.614095715593037,0.15987263295438,-0.81843959742716,0.307469008663637,0.18629762887813,-0.589597445066272,1.02226569846061,-1.04789886572776
179,1.33286721005511,0.619078242114958,0.040793528237628,1.10774361833947,1.20113443291862,1.18052125126001,1.52203577152262,0.203494376143673,0.775161505334235,0.842643380664446,0.467519138828161,0.0813847087046418,-0.0566843861046439,0.453464438153168,0.59489164167064,0.781527212339386,0.219034679634788,0.0799605935465633,0.950063928271596
187,-0.794896017839238,-3.0029533682897,0.397763301123354,-0.621284484337274,-0.867179552865204,-0.620779250344704,0.834396251879062,0.47098533112947,-0.200773795850563,-1.27214772173225,-1.28786298146647,-0.288103395332044,-0.940736501272371,-1.84761007727012,-0.305344620806687,-0.466259103452078,-1.61770442639517,-1.04714876333197,0.209393156918546
193,0.56097219581138,-0.639527094522204,-0.444176747305971,-0.721457074895721,0.244220160177168,-0.0492461672397824,0.0688527622886092,0.396703780487866,-0.873216698343485,-0.85039590800669,-0.624140644578524,-0.418242060297328,0.0381016917684111,-0.18185439646578,0.105168575637914,-0.0860219364475355,-0.498394089512445,-0.628757182419212,-0.793349248388355
195,0.767974223554813,-0.497627811197756,0.900206122946899,0.223283875882708,0.521786985803398,0.194120056695797,0.330274155753727,0.476823130208217,0.806389816703324,0.334334021034376,1.23084429889877,-0.155880218090348,0.303134975781927,0.895050511098323,0.057265363480886,0.409563499023761,1.12319391661658,0.134099601214532,1.02616382594344
196,0.0199602277326141,-0.377784032944101,-0.825088416897475,0.143456491178712,-0.362347765799798,-0.258271109367002,-0.896224189785947,-3.2476712264549,-1.42159511139577,-0.613563091347521,0.303947586324826,0.488596123611468,-0.104921615228728,-0.442526081299199,0.273021249137592,-0.0616976766760883,-0.671281859150784,-1.46786217925239,-1.32502082196658
198,-0.302329557450368,1.09119061984135,-0.0059254528727175,0.557460963286503,1.19034890210166,1.6041371800025,0.766709317774701,1.53551382107894,1.30256475714799,0.684796973363598,0.715676096384014,0.077476030677124,0.37074100963422,0.438810350084577,-0.238986996735921,0.193368555432202,0.827136818022322,0.425751868230408,1.39818238520983
200,-0.373638009335665,-2.44500341996006,0.971131752827283,0.449760268887584,-1.22879229594255,-1.11534147483699,-0.258758268452554,0.560674863791877,-0.394980207273944,-0.325597630991485,0.257156382132374,-0.170010297963044,0.650820322495632,0.345562390084778,0.256042932723816,-0.448334672295233,0.630258778628058,1.07554934574817,-0.290474460028619
201,-0.531508233094778,0.324136685183822,-0.530541346596447,-0.372734979870443,-0.232287699422026,-0.257313353152157,-0.50369653900091,-2.55808764765224,-0.536559136763948,-0.91341294846523,-0.265247505427078,-0.604383773140842,-0.0310552115655134,-0.239936349578642,0.140910946064493,-0.109434723993466,-0.064947538160167,-0.347225507482156,-0.42484859673401
202,-0.510397247680879,-3.15031223033428,0.250397452830533,-1.04021617888267,-0.889921415672859,-1.00917774810352,-0.491044135355005,-0.648182160330924,-0.176801544254767,-1.34379632601593,0.810106116472478,-1.46149853372113,0.838925975966342,-1.02332598583055,-0.101182076892719,-0.343397876774286,-0.532902110502585,0.603590986069719,0.186777633758289
203,0.399409685254922,-0.474489832340852,0.0622893928121363,0.429915688092608,0.245272327518326,0.483884475390892,0.05631546096752,-0.613870133390885,0.475893283496074,-0.223732528207613,0.920686818176526,0.574755149006328,0.820800757001435,0.595787234143494,-0.070353109593867,0.0624086808973613,-0.283938501518113,0.220474131653269,0.238222159147395
204,-0.733740321707867,0.899610454491838,-0.818622574357297,-0.70062448757941,-0.758212407020467,-0.609077055421342,-1.0816898201919,-2.19001466099638,-1.49742426987588,-1.14171867023566,-1.08774320005205,-0.304912393294439,-0.717940874552719,-0.350189690209858,-0.426224724581487,-0.522376233406034,-0.540009329408971,-2.10547575311805,-1.13504586377621
206,-0.766422276291813,-2.86184750981364,0.103403103571929,0.339389114267403,-1.66328773723662,-1.81519428194414,-2.29169408160276,-3.21656770946895,-1.6541684157222,-2.33479014791615,0.220706597693098,-3.11748324902776,-0.370380461173973,-2.19337920756011,-0.422134730504659,-0.236622985189279,-1.991127977002,-0.906678914949998,-2.25303676607361
207,-0.0411042830068623,-0.82113332709619,0.320182540577268,-0.356278747860976,-0.364470665582574,-0.0828287683985058,-0.711078755398394,-2.60049894916172,-1.36340946991848,-0.859533362718556,-0.267706373302298,-2.35152820077437,-0.135418706607804,-2.21105445315484,-0.0185184884133362,-0.18655988347976,-1.41749565589127,-0.701400887972485,-1.75130707450305
208,-1.4920236060317,-2.54823014316371,0.567180443790229,-0.516397034662702,-1.48385587922707,-1.33725709636139,-0.0359159099196357,-1.21004655642065,-0.659274931916326,-0.599583024478032,-0.820777503779617,-0.477410888282925,-1.04272707441372,-0.211157688087547,-0.644755490823621,-1.07722624452351,-0.783100481892021,-0.235189477291098,-0.4669990386282
209,-0.480399228123687,-0.277038434513154,-0.9701566325357,-1.03337851749763,-0.412380233349911,-0.58989688073763,-1.08546473827134,-1.71131418297522,-0.89933897007775,-0.378151573703904,-0.507850794703669,0.263583386362482,-0.863068083774466,-0.380469578401426,-0.283145487852122,-0.480394065303531,-0.444134409740636,-0.964359589533796,-0.86604290023747
212,0.952858081690518,-1.22015397567247,-0.436049820404207,0.50291420225874,0.280109003724918,0.085278936906801,-0.140435105454054,-1.1713952487571,-0.174385643063763,-0.197174529006975,-1.43119790043773,0.0899532840526317,-0.471686302895133,-0.933142830033324,0.115815493648463,0.29531321447138,-0.477193800759325,-0.423621996788782,-0.0216580141788436
214,0.194768570751895,-0.55861279443152,-1.43461403362208,0.23835296691308,0.467744160349521,0.452058747735245,0.291390416965576,-1.71183210642458,-0.263863788552208,0.725131909122123,-0.0935362882287876,0.899119520468246,-0.418159069547346,0.112585907738621,-0.0140478498178894,0.586824086020281,0.436396111167791,-1.00438429099338,-0.74444636129418
215,-0.419224752773979,-2.15298835763393,-0.648083983864589,-0.135792353689054,-1.39622962289662,-1.29931321088174,-0.778024158951462,-1.06330797266589,-1.52112642405818,-1.20438275747559,-0.0242263778769512,-1.43676514572207,-0.0482051092446668,-1.20227085645292,0.0269054773996828,-0.147362148685481,-0.94659269763575,-0.629872483024072,-1.05628637294903
220,0.74707657949557,-2.38752917259273,-0.0707927207102136,1.07218886023258,0.164368122184033,0.393892490778787,-0.77115674624827,-1.19195805053654,0.0892622802041221,-0.167309102630906,0.279010801611704,0.69630279303336,-0.0296060004236229,1.08257111719015,0.260489534675181,0.551697369535005,0.753172777884087,-0.633348919984265,-0.332726430395401
222,-0.606771784655555,0.744994530840596,-0.534006183201685,-0.245091154361149,-0.724481993345132,-0.858219869322431,-1.14370341008339,0.181393122808209,-0.2007561712393,-1.1386145856842,-1.49221327794745,-0.534806732845743,-1.00391348138122,-0.513701827443801,0.000283319619636586,-0.500491531837847,-0.82191420966026,-2.60546001304376,-0.456416357652114
228,-0.37799129819277,1.07023118228095,0.968241338603794,-0.263531451699403,-0.0602371636076652,0.0401403235906886,1.19134571601528,-0.165763048848027,1.01166587784044,0.0418362979624043,-2.11243603582727,0.303226235190575,-1.186017043664,0.0183462999447667,-0.269989708914438,0.107030089683826,0.0918310811706246,1.07192053458108,0.928401558386275
229,-0.0792622989001204,-1.39039991201206,-0.912855511092704,-0.150263605743195,-0.312652868966704,-0.0423265875740964,0.0482671474560009,-1.46418438700495,-0.525864500225544,0.160818123568594,-1.08280068400921,0.237169115704379,-0.364309386245366,0.172781937055168,-0.397497729511001,-0.137754434667101,0.589415681370398,-0.943730001037521,-0.705538923346642
238,-0.594514691431039,-0.683609651787699,-1.10337436478467,-0.822434102468458,0.118137136034567,0.0813622598740562,0.0195590249896363,-0.213680672404195,0.12700550631377,0.243748395807513,-0.158445505791175,-1.15670340100216,-0.418005244022176,-0.934541241844016,-0.317621685300836,-0.375142674086221,-0.40575369576791,-0.989239309923306,0.384714023029477
239,0.0300770231326194,-0.038170233674805,0.2937086127066,0.830401311022877,0.102399309955704,0.219398044587719,-1.04316438871158,-2.86949610520419,-1.75434176012945,0.556762944890823,-1.23663946352536,-0.038769591724815,-0.479716818145368,0.260924177619358,-0.275605791316492,-0.184159186266086,0.375988439847276,-0.883915046385779,-2.38117028239975
243,-1.07275317926224,-1.34888751461995,-0.279710832585663,0.406495551987088,-0.691544991098837,-0.728019073098235,-1.26540658811532,-2.26108419031647,-1.26271063313805,-0.329382643115076,0.631336289727564,-0.0492980766542871,-0.147441019912643,0.188479521119985,-0.444689364405445,-0.71802915559624,-0.272861057841083,-0.92250637620169,-1.34166793041752
