"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,0.0363705840931561,0.222649406147364,1.25867349903289,0.715132417949304,-0.522229645465017,0.225376005229929,-1.28095466487832,-1.01058358664189,-0.943363596749591,-0.854785584870649,-0.2889018956038,0.287868726026891,0.424145074339975,0.112694114909887,-0.107483125860566,1.34689265524122,1.23327020018571,0.487538200249736,-1.06644229706264
5,-0.800414970905421,-0.0421220239690975,-0.775332781113322,-0.230287003080879,-0.691173766904403,-0.469940717428819,-3.15539580800259,-0.903830109532281,-0.822610086750089,-0.335488604382282,-0.636700947098363,-0.246576668444796,-1.24097216095034,-0.67099789140519,-0.52618809947459,-0.192840788112671,0.775144985717698,-0.624194790754949,-0.401236240721361
8,-0.106240714411047,-0.296450810508801,-0.877640212226609,0.099285432043863,-0.315919803230037,0.141849217150658,-0.942482638349102,-1.31392566931581,-0.173302683644069,-0.335588066278526,-0.371383056308931,-0.0137554792540296,-0.0363810813703545,-0.968228236261393,0.513211247951538,-2.47205586908096,0.201409492828758,-0.411654455123878,-0.836738339411683
10,0.0533141022767115,0.091544233935828,-1.76637923066068,-0.400527369046158,0.516250937662908,0.193723247202436,-1.13052699906859,0.463110869566187,0.705323397473015,-0.663256081582015,0.535603129905277,0.0264902409537161,-0.0221999860394415,-0.0242210465632843,0.281689041616563,-2.82445673311889,-0.817123157102732,-0.14505440858376,0.508381120758814
11,0.935371373178067,0.909089477555501,1.325978986048,0.55267157784366,1.33920983944108,1.06146564043023,0.518256944903946,2.18068343445555,1.48252582657016,-0.504974974475876,1.26350303399689,0.69676243092809,0.367025002585351,0.221302382376831,1.30712007030303,1.04619731187198,0.212686890301818,0.119611715774016,1.20166797853109
13,-0.938965339846921,-0.855739285387503,0.846240173817478,-0.422150410546731,-0.729913781767041,-0.948244830869941,-0.866344007155372,-0.312254207798776,-0.751333274131797,0.433131637790663,-0.802339541016876,-0.0491010763088789,0.018195007570248,-0.121997236644383,-0.7686065615403,0.606144653212616,-0.413911412876791,-0.28252421883646,-0.106681762721148
14,-1.62179090472906,-0.668917317658876,-1.84748896247902,-0.832627593457192,-1.0259411140682,-0.800244529162565,-0.354134547235305,-1.76466770893688,-0.991705879975303,0.471043727452611,-1.19492995934653,-0.63813579650934,-0.725317994222801,-1.09646952336203,-1.33082176679167,-0.480590377088211,-1.20211539261833,-1.00202991059938,-1.98937812576022
16,-0.941772116995602,-0.636042036684122,-0.0133722023999598,-0.609900607918508,-1.01207478699865,-0.895703631128486,-0.429873517656941,-0.369279832300645,-0.640030306683921,0.121662043609453,-0.771684777971271,-0.546970117820103,-0.626050998960498,-0.834515909435816,-1.09091756943749,0.531861792685028,-1.31403120825818,-0.384470357329084,0.127159904815369
19,1.57541702729601,1.39346985343092,0.966419008724949,1.93471622405312,1.75729459379193,1.92316124235418,1.31054311785101,1.16267282220264,0.9860001046145,-0.636476273996604,1.48356020530018,1.26888598665214,0.93159144998827,1.41404628854341,1.94231465451797,-0.77437329556854,0.787699097266687,1.34998018169093,1.67364176413546
25,-0.129780698948518,-0.30058743974584,-1.37156219532426,-0.856518532751475,-0.688090833990633,-0.662640305715399,-1.38372581536398,-0.555010620063454,-0.273306050183834,-0.608434597591738,-0.0313938375596041,-0.22788972925002,0.279085126054161,0.122302898438245,-1.24865474907857,-1.86401970374409,-1.4113933196151,-0.721227800775711,-0.845802092662519
26,-0.41692209984485,0.512393802219308,0.421010034020716,0.41334000648027,0.090246498021312,-0.050644408791522,-0.463975932846066,-0.414648245057155,0.176002599875937,0.506482769872446,-0.0970909519555729,0.110107198714047,0.724802921059616,-0.0631031068510973,-0.236525420560559,0.269908256559926,0.437908143550514,0.524099033341436,-0.19858697195606
27,-2.31055436475882,-0.807235327404716,-1.47435804185561,-0.689224209631202,-2.05455256473684,-1.53443579097623,-4.55578614010191,-1.74917630627085,-2.15851013547922,-0.166079569196136,-1.95091497255768,-0.679975842522365,-0.0796412253346391,-0.779076365241256,-1.65360595159887,-1.05776798416265,-1.01496533357243,-0.565391726246247,-1.60315541056899
30,0.0223518430257071,-0.359070344659063,-0.562059851250999,0.101018468582379,0.00490156021616315,0.391169829807583,-1.38428265275261,-1.30355425092178,0.243010895801022,0.209195886578091,0.0294103806655067,-0.287786231856607,-0.344749407989039,-0.115603528469474,-0.076474692637154,-0.340222121019252,-0.128662478653635,-0.333372950262674,-1.52089197265742
40,-0.179722084599188,-0.155128944202288,0.624482054869308,0.22877868863715,0.378252380153173,0.11879075842624,-0.840676110855833,-0.566387292491757,-0.244104400331909,0.536645960997446,0.236359346571061,-0.301490253559245,-0.880558696708641,-0.124826136848821,0.551290703653025,0.350467236897495,0.0536525034259527,0.222627620899902,-0.564149010924983
43,-0.510449105087527,0.226818235648022,0.425632835839845,-1.20710707547826,-0.755021395182063,-0.656978323091534,-1.42475525359793,-0.515096820953747,-1.14815628599158,-0.213615326944464,-0.790687871239318,0.0161482038467549,0.489029043950836,-0.91788586277058,-0.813078203183605,0.256493542931507,-1.6207400388918,-0.630985221824018,-1.02940406426536
47,-0.897175955639559,-0.506944505958346,-1.55459183471282,-0.887025033347714,-0.552792388347332,-0.727406335025667,-3.13135491793497,-0.934276548569638,-0.683043883005235,0.457765849700788,-0.402733185726789,-0.730619375278514,-0.947788143103769,-0.790333981298595,-0.640619991143246,-3.20009389454876,-0.558077395951688,-1.03441524097123,-0.897760982427805
48,-0.39423541151223,0.108671178009221,0.358302541804761,0.154951132856318,-0.458114906330069,-0.115989849978299,-1.50693249216547,-1.27587912103305,-0.435554928841606,0.262062532908994,-0.673277889148714,0.292260997665893,-0.295278619719292,-0.354746756685986,-0.648258027656879,-0.29782926322751,0.0847449552589313,0.555614715267327,-0.750416848703844
51,0.141964700814001,0.323532919193548,0.0335575485796057,-0.42495654540551,0.856649223123794,0.0832890712919781,0.575761153862995,1.21045157698825,0.461327800647361,-0.35479996314271,0.923407205031825,0.466552727375873,0.62889250271025,1.15648741186407,0.67323386633861,-1.73239691442619,-0.494558807155642,0.449088980731993,0.839217043966844
55,-1.10173216260593,0.0904696556835289,0.221795616151686,-0.888704994518517,-0.74490351838726,-1.09789535980471,-2.3069526624192,-1.60094751294421,-1.44525315384723,0.0919565106046966,-1.08731013090957,-0.153417612409361,-0.57301227340862,-0.85543270063007,-0.670082186021799,-0.481623772101991,-0.791563749819934,-0.520021661569446,-1.72327076960762
64,0.363512866054364,-0.300388595348701,-0.45946315104336,-0.137900180401098,-0.104538252328501,0.00238982247115677,-1.46478548448487,-0.00441278417614998,0.532915394152697,-0.0918290366467772,-0.377131031360652,-0.297189685137602,0.092529035927228,-1.67155473690947,0.0663765298867357,-0.744005003914713,-0.0907371234959749,-0.742335213109066,0.182057095509241
66,0.950644594247716,-0.240919802248168,1.15363241197559,0.215865974706131,0.566887519586262,0.691479447673044,-1.95774545948699,-0.458751688000491,0.425164209277857,-0.234324812644324,0.958901151387554,-0.13223407214856,-0.49281022592528,0.77376247185607,-0.11371377468825,0.558225438758821,-0.516784811518655,0.0534184107959668,-0.47536813623254
69,-0.15757736885313,0.0781361325657762,0.601156169912727,-0.112678021269373,-0.334567903920209,0.0296627785861002,0.956639763752241,1.08699991544257,-0.46933966885689,-0.595141208782543,-0.300506663344703,0.0607489049601374,-0.415917137405227,0.882507021069925,-0.456688275380755,-0.641793159305326,-0.0893181056214171,0.286628224888125,0.9091935723832
73,0.185677912682102,0.0493540854708136,-0.526745836468032,0.342699197207152,0.40201132652143,-0.0554767753777363,-0.0847818059667477,0.980843614588639,0.193853064084578,-0.209292053678545,0.1669530319242,-0.184797585010503,-0.245387754642726,0.488938199149264,0.369408532413542,-0.976912066277892,0.868420671378035,0.019521470560474,1.26367493804612
80,-0.111571164734351,-0.13407374007097,-0.923646000480296,-0.778140434190516,0.178824055300672,-0.125900023182391,-1.8115166156149,-0.584370601033486,-0.0753476818503862,-0.235287333364273,-0.137960919334239,-0.0499940580684261,-0.643269729987358,-1.16964229279924,-0.188557587883624,-1.47219522180443,-1.09840797244705,0.153255386954001,-1.02098736064131
81,0.375577723264169,0.472892265383962,0.703840114464005,0.367218888449162,1.06249000515844,0.823481058529195,-1.17930759288942,0.398781218989633,1.71472957273024,0.357837336806357,0.742705652468719,0.11083374887433,0.101704667999728,0.106903923182667,0.973789459125956,1.25426985334833,0.609719400401548,0.118010313239415,0.381925513197941
