"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,0.226818623052692,0.154816301893297,0.291664906645158,-0.0879894419188049,0.320679636093399,0.412721181770939,0.274283630674498,-0.109428229322823,0.0970124562580153,0.223648643145719,0.173462752696993,-0.0464193457072139,0.0346494565921621,-0.169581463938975,0.384221100928787,0.148678462682873,0.226649765695367,0.383697215784948,0.0200211447186549
2,-0.341124663537196,-1.68869839793719,-0.254789583861943,0.0168673317317376,-0.408705496388546,-0.383301345933541,-0.371242853301104,-0.359296148859912,-0.470102291302279,-0.214308934345269,-0.133341693687458,-0.15045410171795,-0.0660800596436385,0.0895348300398848,-0.379054962230707,0.429125386882374,-0.29001695972367,-0.11231220882686,-0.115759010512559
3,-0.198988595672169,-0.0480544778080369,-0.157386307362918,-0.0376424976161093,-0.133947490786361,-0.307263702281356,-0.215387952064029,-0.0526182051300214,-0.409240731171565,-0.143471287402519,-0.295304401311015,0.0938270237687871,-0.112764662272995,-0.309326998144684,-0.319576310391413,-0.435684845993318,-0.32722095643095,-0.145051915074944,-0.271671050447559
4,0.0472729520178704,0.0652042080570239,0.287705661475841,0.141040531453099,0.175143490986672,0.283524304089652,0.401045855253755,0.0746707407667657,0.12529978440149,0.323927207835394,0.289956767149515,0.237491058360702,0.0224735078659026,0.0879312290375327,0.0335735070053875,0.551501522419842,-0.00499009166169234,0.2945196750508,0.222044082437451
6,0.247792733513251,-0.519924378645503,0.312388625743601,-0.019522956265142,0.0148706260976674,0.279166191454807,0.106375413414578,-0.0759968126128762,0.272706150133439,0.154003217395684,0.211845707652066,-0.170495965171198,0.160640852870646,0.168834035062393,0.261576713203286,0.276013935706237,0.426787962971556,0.356839058590521,0.482203564333605
7,-0.0159395536899422,-1.59137075168797,0.0304950603381469,0.00336394300856727,-0.190345037630749,-0.058224811497246,0.0369006112830016,-0.527293835521082,-0.351407877836015,-0.00550116470078386,0.0391551857038663,-0.320622002708647,-0.0856733613369478,-0.10174783568057,-0.0302004912579613,0.399098690740561,-0.0318794228907141,0.116428557971301,0.158066586977709
8,-0.273231852561762,-1.61780319708396,-0.220689858513845,-0.497562954196231,0.0181649078085029,-0.503295089488083,-0.386420626025273,-0.496826010471608,-0.202171856019654,-0.298651113541836,-0.264948709976605,-0.00244912404514144,-0.377853784256735,0.1053107858948,-0.0402120173979855,-0.542399740511007,-0.0228340999545352,-0.469086630352373,-0.477247102041526
9,0.121008181512305,-0.609747957634629,-0.0111050267737641,0.221577625821244,0.131584474249914,0.246494024107198,0.148020147537787,-0.000755104430643385,-0.165091738405726,0.120158855572043,0.224259620066873,-0.0243341081833304,-0.0610320754354711,-0.0652889964689054,-0.0453714422334783,-0.277620245407826,-0.00550651546472315,-0.102399746408873,0.102676372598377
11,-0.0723447364198803,-0.413019803683867,-0.184893329820476,-0.214647108231201,-0.318445323608947,0.00271022520450797,-0.105887552252837,0.251806191246153,-0.0553173574460285,-0.0748023336997364,-0.197616335823991,0.273056454942851,-0.393167860661135,-0.00933495786110803,-0.350122704786607,0.0725980916255251,-0.0598687955335103,-0.15541713271104,-0.171939403447685
12,-0.144337433981674,-0.305185933399723,-0.0943271678557608,0.0890864919989659,-0.00357316468815825,0.0333764338098817,0.0986126745858742,-0.0106539795320554,-0.382449294753067,-0.104317500484479,0.132633802739218,-0.264099009555097,-0.0718836394009055,0.0109386312733624,-0.16984004757198,-0.381109148616221,-0.0827814116043031,-0.354216143693077,-0.12452015366269
