"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
2,-0.240405230513644,-0.241751654706644,-0.487235938120835,-1.68347716013728,-0.45543598275903,-0.610776064078421,0.111193795534596,-0.309355994517992,-0.515455665229723,-0.309708768377745,-0.264199071631898,-0.161928316637923,0.0348995503281726,-0.618822629099496,-0.682349781584787,-0.119726403433503,-1.11503678740349,-0.278613528749924,-0.6084431142207
4,-0.0820366953689619,-0.363989369386206,-0.06367511933936,0.33390534182877,-0.415668245492223,-0.211631506599679,0.247276105648311,-0.260734804174089,-0.0647364218721102,-0.70978381329064,-0.206473976247935,0.129616028594783,-0.117551969664238,-0.126254072300174,-0.435765795854634,-0.0379651802691867,-0.285664330691467,-0.465678572860288,0.0685059872077446
6,-0.197731113341318,0.0605904434553909,-0.32522049312778,-1.38967644991349,-0.258111213381554,-0.341675651577692,-0.497943945089477,-0.139078247536713,-0.362519613519752,-1.59575786103007,-0.361055119020866,-0.237914868769459,-0.316872320832035,-0.375221998806685,-0.184541748810362,-0.986533007310335,-0.723382231642408,-0.322490531590307,0.0101578844558886
8,0.0520008887250523,-0.162570774942525,-0.547483780335298,0.298797118316203,0.0657853249484065,-0.160940042570969,0.40340829239485,-0.0966810273317692,-0.247897624786421,-1.26633224001118,-0.866443565132602,-0.361780857589023,-0.180295449184111,-0.767928096696634,-0.888681889080618,0.266344885835222,-0.548601821008483,-0.518549948713245,-0.479710509639476
12,-0.770997029063844,-0.633115699661948,-0.64143516055849,-0.306630541761214,-0.782379995573991,-0.600376062790635,-0.621144263492026,-0.800392999676491,-0.52110112849205,-0.645726932185987,-0.14058749927867,-0.926640928913156,-0.574368040339275,-0.0762164667936676,-0.676083871595951,-0.953272737295304,0.492932297664923,0.0533737714095283,-0.282873992055675
21,0.237716539178486,0.11096501636593,1.09861275973372,-1.48104508198211,0.307492177620367,1.16713105369065,0.329911860752856,0.159081876986395,0.815905687035134,0.642906463891572,-0.0423225401532367,0.0438393776306555,0.271122417400124,0.668909582359275,0.59321907217676,0.68077929038607,0.589492598074354,0.581715669768462,-0.187741757699566
22,-0.26903159792586,0.0145772320601208,-0.107221328607341,-1.18749970109066,-0.404764561494997,-0.221234926881335,-0.0560491488160273,-0.400527994338416,-0.604553499840091,-0.623549425769305,-0.192715109165933,-0.465411292131718,-0.0510077911154317,-0.249790669727046,0.0912245932275933,-0.00459811071393112,-0.618610406954933,-0.376770589415352,0.31491801707694
24,0.158044056507278,0.021507342076485,-0.486386269890341,-1.17432307749114,0.164449350318355,-0.475946989025019,-0.610101080338692,0.34985432554437,-0.0326575409156603,-0.104078408230836,0.411334160096176,-0.108271615834927,0.0558867726834742,0.439079030955976,0.119431829764661,-2.07866927750861,0.185743426553902,0.492797580893564,0.385614982190395
31,0.887611337172494,0.0967847568091825,0.789808883126582,0.177632574274259,0.139407844789703,0.76112872900009,0.600646449900393,0.228332413307025,-0.0277817164038209,-0.581306457807033,-0.155147092124349,0.620512611589367,-0.0824847603022121,0.0452932640445888,-0.176447858865673,0.61554112294226,-0.405414354299026,-0.177384885868442,0.561263721189636
33,-0.170454357253941,0.119565741917476,-0.847169154263004,-0.0348110954059304,0.0937516689456616,-0.692422008240834,-0.139049347920515,-0.112926838408197,0.0153623204766125,-0.7306272085645,0.555320585685005,-0.541393031344112,0.13133955610994,0.137706879191439,0.485213211536192,0.463724887229747,-0.236664353303298,0.734370514939668,-0.396437141666932
