"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
17,-1.10171233943866,-1.57267053636087,-0.896348112662672,-1.95693147752395,-1.40008544186203,-1.78417225930318,-1.60831641053718,-1.58922935177316,-1.55530277352736,-1.02532712045547,-0.831041193879832,-1.23519202988448,-1.34182134668029,-1.37461039254877,-1.2037941102337,-1.49190214502986,-1.63045671877044,-1.45561954745891,-1.40801313109692
19,0.287280615888662,-1.01565424218096,0.00364285788603336,-0.586165177372113,-0.255779209403133,-0.697287314813408,-0.332596111264723,-0.474095935909249,-0.698953450920902,0.658794569065194,-0.0440967001573268,0.100385078547798,-0.706040679028669,0.00920848312889053,-0.30571000478329,-0.378806046103202,-0.36985181631278,-0.40374117403622,-0.354592940653158
23,-0.120926518837864,-0.336091594009077,-0.0640584333158003,-0.333218357261328,-0.306907340152596,-0.225907155717182,-0.448576118714692,-0.136731858401357,-0.0133337685263126,0.446237632421362,-0.0928301333550826,0.009557519327935,0.250875940273681,-0.150043019544518,0.15937931684743,-0.382158382708586,-0.094612561389537,-0.318774857063495,-0.0631951535023338
24,1.41031445931944,1.34613064976648,1.70387954705488,1.03142092910242,1.16979004233681,1.25328851624138,0.467226727751691,0.572413445165783,1.29864533664357,1.41785125827501,0.461592900332914,0.649070910463503,0.151606870020425,0.678041004539743,0.446001605913425,0.81267899445582,0.686437200449281,1.23590106891631,0.468466077536157
26,-0.43851719907415,-0.758671963397516,-1.00100479721354,-0.576853239742467,-0.236826215312183,-0.368486536722771,-0.492801806075934,-0.415379795175498,-0.132203836526829,-0.0903005551574109,-0.33348519463934,-0.2989459006932,-1.00355952103292,-0.425591291060979,-0.0996193880494419,-0.717262251131904,-0.882060954288957,-0.815853023206665,-0.556302611255311
31,0.354376135016467,-0.0931970974401565,-0.0380109684923043,0.114901856318663,-0.786287627118302,0.316239781805413,0.494083188093432,-0.00519169097871518,0.36657404352785,-0.325717288327782,0.0150437120087606,-0.362025716392149,-0.453306300069257,-0.342977034016521,-0.432089184248966,0.51585516091948,0.459546277190937,0.193385338420831,0.0554344707542281
33,0.157811499889885,-0.194821689229331,-0.625724435708079,-0.158445153948777,-0.156905545521856,0.0410275308725224,-0.057474067173803,-0.152171861832469,-0.26244010466381,0.172943181015534,0.0923075671143518,0.096045170562583,0.235689757825071,-0.0605261824228018,-0.164647841983418,-0.502569161523896,-0.514594234770966,-0.466639038274409,-0.0557378061243941
34,0.31997377734148,0.473969578343294,0.989969474581215,0.211402107217716,0.460313192856556,0.517256237316381,0.751009898714182,0.359522962140143,0.72160866427836,-0.0183260720051789,0.432885954411365,0.226194042625874,0.620733002264868,0.350720958499847,0.323895390790688,0.429951490067154,0.337437155619507,0.479714731942615,0.497826512572058
35,0.1739272728355,-0.235257621679801,-0.144385650218403,-0.976493392904853,-0.757449233434332,-0.878544071607539,-0.202738756061719,-0.858921127264182,-0.421185150966012,0.268551256269292,-0.4498687318911,0.0311196641947526,-0.104529126684945,-0.869548532311357,-0.783323647578477,-0.426446462319479,-0.723211529450016,-0.88493441861533,-0.814120183420734
41,-0.857263689212321,-0.874652707629617,0.103265950196801,-1.03568522446978,-0.463907243377496,-0.0805479101015621,0.300980220344022,0.713939224076679,-0.639124217413165,-1.24831455440608,-0.25363886846342,-0.688511468244318,-0.649203209440464,-0.133530791208823,-0.799304678989108,-0.517225921934867,-0.336890192164588,-0.583968373465159,-0.242313591572554
42,-0.0817936998140704,-1.2259904231731,-0.389189225881196,-0.137502799258936,-0.203899794671008,-1.10451994934368,-0.071748452462617,-0.48166794267558,-0.578955933653052,-0.406299511437186,-0.215246142350191,-0.293096995984427,-0.436625824030903,-0.18567442807929,-0.682931663168686,-0.37197313257998,-0.479916716617235,-0.353844997879299,-0.345650139421688
43,-0.694025609338635,-0.968712203815244,-0.63684983944376,-0.497378201909566,-0.903239507521452,-1.10239318265357,-1.1860946879187,-0.778362999792984,-1.36409614520851,-0.57288217827551,-0.382471740234912,-0.712834491296806,-0.717572957526869,-0.604081021482503,-0.0428208375057194,-0.847525243179398,-1.09070778891679,-0.556165750728865,-0.511056135466459
45,-1.34461520811178,-1.14559570610403,-0.173838916026264,-0.715310964458668,-0.884164034336279,-0.87422163817407,-1.1569899792591,-0.983024663224948,-0.932186024863818,-1.41565164673485,-0.384535949285478,-0.581732560801105,-0.656216924599684,-0.849525399315761,-0.656859626563039,-0.900852296243767,-0.922556109364665,-0.866740307874864,-0.757061985386883
46,-0.679831852953864,-0.279485234022814,-0.69775255485054,-0.51948411689023,-0.886372725930081,-1.02405263389912,-1.09912451114396,-0.569958563479352,-0.596633086342247,-0.685934831232548,-0.491589942878495,-0.0917433732974064,-0.740017083534876,-0.742354440045332,-0.917508579631326,-0.51106942492364,-0.498845195382455,-0.629385964797698,-0.686140319693688
47,-0.211967340130826,0.395738493001359,-0.0156489370797594,-0.281774339351738,0.37802404394959,0.695637831798222,-0.181956115795076,-0.230675012325839,0.506036938298732,-0.681412507096221,0.228802484066373,0.361150521089916,0.381536405163838,0.356402619448955,0.193573040550234,-0.213197735222677,-0.0477073530861842,0.259222254469481,0.448179757456663
48,-0.353311082334621,-0.538071246766231,-0.507098142885325,-0.131051758648309,-0.386339831828176,-0.553671433990012,-0.292754067917947,-0.803065361275716,-0.451791742962332,-0.634928184959982,-0.36294993122383,-0.197723482430111,-1.26007512747852,-0.261085279866766,-0.462606829088402,-0.17805244444684,-0.241797052676523,-0.312401096254592,-0.012103014799472
49,0.0721376154360428,0.430664811969417,0.112210890505791,-0.589745741481886,0.341399756880995,0.213095863582335,0.344427377329603,-0.47716813662916,0.587346999325439,-0.516995660434036,0.100519513054089,0.11475951395639,0.0819314600558558,0.237212644972603,-0.0995436116811977,-0.0537876131848665,0.165384887677539,0.544438977225777,0.497525744000881
50,-0.0921197196670534,-1.28096940950033,-0.234156878764942,-0.255834600565634,-0.619932937172,-0.931787445913663,-0.140359870023482,-0.166820629058241,-1.16103991994693,-0.0191972088893903,-0.278071681386996,-0.558918453856446,-0.129881177568107,-0.621866779928964,-0.21762589255266,-0.539022075972717,-0.428083618466248,-0.422450538311631,-0.702318867072034
51,-1.03523787441394,-0.961641818114753,-0.992357153670255,-0.973330766695297,-0.354460853301517,-0.942332238837497,-0.6151881013638,-0.291055475123493,-1.25377884648175,-1.75445881396424,-0.147653280669332,-0.366594989631405,-1.00256985060224,-0.708662095128669,-0.772074707474107,-0.831416741746365,-0.56869395231755,-0.57135342249145,-0.658566662572674
52,0.978026599039484,0.856469903827561,1.19407213532529,0.821945911862136,0.665272551129757,1.30234556182574,0.923673923667611,0.794431154868136,0.894225424505041,1.21001984455789,0.50957386011828,0.924012270000728,0.800668564604815,0.670699097624997,0.425865688414118,0.761880330595379,1.13831656117601,0.698598080099613,1.06570748309711
53,-0.556969446943902,0.227585025529276,0.00160080606220804,-0.172395981336107,0.183497454429624,0.033577148412014,-0.278744028739124,-0.13845825198121,-0.240748411388109,-0.471186747884896,0.380435111152809,0.367650356651047,0.683244499446729,0.096338356089379,-0.0427481763418693,-0.507541593068326,-0.327119167707931,0.0306892254903231,0.227930618665749
55,-0.456157830179728,-0.891064258539757,-0.324488698303969,0.123183523315238,-0.0185286183061904,-0.602910400132239,-0.479136087963937,-0.312603152859128,-0.628865185619619,-0.476135571913811,-0.0904423447299698,0.0477597288503241,0.125267758205684,0.277522181238285,-0.295860640782661,-0.163354138439498,-0.195352584036076,-0.121246765019143,-0.0417259270524622
56,-1.58578902945348,-1.59702739093418,-1.47735785625175,-0.717051120432697,-1.52242113779732,-1.52578846211949,-1.01980766039879,-0.576017793201275,-1.29079024483838,-1.52296613438955,-0.636732959898405,-0.755872244156812,-0.917940983661956,-1.25319667247282,-0.588353954116088,-1.47272471708835,-1.63085934187806,-1.39627833857613,-1.55703390279628
58,-0.696005083734369,-0.130857979333787,-0.903118217354122,-0.123326268865598,0.0626919038647168,0.290775858967966,-0.512832186949976,0.553400243365628,-0.219521791401561,-0.563060377229595,-0.00592893090569902,0.0687483820311289,-0.379534884702967,-0.0574021483482621,0.0164880072486373,0.144565004482643,-0.0174558290243599,-0.2024657207722,-0.0759396556971952
59,0.0525780462294525,-0.765538783532181,-0.142397444303523,-0.49945336798199,-0.0304072263450223,0.215221867972487,-0.737774612378004,-0.56801609836287,-0.568012256657707,-0.16341699334101,-0.207898302077976,-0.177270992801023,-0.975455400948945,0.177167575320854,0.0755667633476111,0.125613369002559,0.0730371596984534,-0.173955875294283,0.126629316887563
60,0.567754773091424,-0.131608131276628,0.180938386111877,0.0701198903609466,0.446529968721974,-0.464108508889372,-0.834990441009399,-0.377266542712293,0.0904489457537676,0.669369463811141,-0.0246637207493108,-0.0885230911214155,0.20357961424922,0.400579782538306,-0.0384205233908967,-0.0913929180329511,-0.0560462381277187,0.127630932649927,0.0473997490549301
61,-0.999711771706931,-0.467579208008979,-0.985979243882197,-0.831527473670167,-0.337311625246651,-0.160308790791953,-0.188308598296348,-0.183172630937032,-0.554842399096012,-1.24120840260833,-0.105567322473222,-0.53487661376508,-0.376983255859257,-0.233234442429151,0.236766983177667,-0.553357872455109,-0.705742424217922,-0.194015624773066,-0.0727719461660042
64,-0.303990892323264,0.546813075663527,0.0267909964278993,0.340755636628279,0.559898331607998,0.0999471250147339,-0.494533473440232,-0.856393196624563,0.157571431676553,-0.225187859370931,0.411123007208141,0.530366252982959,-0.144813216074685,0.311617978078048,0.369909960396096,0.0362816010506989,-0.00847796908915161,0.207330904774866,0.247574959986685
67,-0.330219508057627,-0.489984078491124,0.323683243245455,-0.355701039276331,-0.289195952643167,-0.223037650120597,-0.838118034691902,-0.62262499351784,-0.4605370983108,-0.414983681385666,-0.703050915414658,-0.549841470116697,0.0864217714166137,-0.265467258752861,-0.80073333271445,0.104175638890117,-0.0847647660962302,0.205003343336646,-0.419754215039639
68,-0.828566029909591,-0.845081076365792,-0.843488003306434,-0.730457672195036,-0.708735112849974,-0.849859635974274,-0.808741587256442,-0.902610611423929,-0.609149254150044,-1.40845380437727,-0.0559916170531508,-0.595789711348259,0.466808978135081,-0.596370838802784,-0.641971121441009,-0.902642807747788,-0.913741023726165,-0.890733730366109,-0.654144704161135
69,0.522432791058401,-0.234290766335695,0.261713172366762,-0.283904066685962,-0.323875142944086,0.0748286361614933,-0.0967310168174628,-0.281753832392023,-0.311129318819917,0.706032536508079,-0.0948741474476019,0.449062243469313,0.149487959398865,-0.321648783753165,-0.190430880792658,-0.234120820529268,-0.374623963565869,0.0546343768233861,-0.243240703226807
70,-0.752497423141957,-0.780062082439967,-0.722669200274491,-0.85752432520035,-1.20658646494299,-1.13433292171244,-0.956851193545627,-0.707394210077859,-0.937587785870471,-0.782793086696215,-0.56683882258445,-0.851460735015486,-0.735304984583432,-1.32682011694574,-0.422461479757829,-0.712969406517752,-0.317267059003487,-1.30367706346501,-1.07614120660997
72,0.79804122012018,0.287021226320334,0.550775057799391,0.64078704380856,0.475099972386734,-0.252329655986926,0.397754799114388,0.779054760023341,-0.138677803673124,0.445429075795405,0.508091962799973,0.783883678251605,0.391923915932883,0.569837599234844,0.98345347051952,0.268648528296261,-0.00159333797261147,0.796521220047449,0.567657316178502
73,-1.46666899161894,-2.45680485566727,-1.99476848671953,-1.32458173672148,-1.3932722968784,-1.92813514759432,-1.3381752281746,-1.19215120086342,-2.18204445473417,-1.61080157066489,-0.9766014934957,-0.741747435602391,-1.66138192098396,-1.27345904054877,-1.12910271838498,-1.43233839966487,-1.24935601770295,-1.91923290164979,-1.88623592987653
75,0.389673447033048,-0.93968709407438,0.301865290474412,-0.381674473622976,-0.975079332020574,-0.333475842095797,-0.349364544184458,-0.511068001201308,-0.376882078484771,0.345180337545668,-0.364498492250974,-0.197725344216097,-0.731471314118062,-0.43332155628945,-0.231224891470931,-0.431705077629233,-0.570158930732274,-0.432321278103652,-0.786116258259018
76,-1.03151208460703,-1.14188356322541,-0.156644957185646,-0.650596858256007,-0.791486383266423,-1.26420825017944,-0.706508055579085,-1.05098429440355,-1.07414012887556,-1.0259776899133,-0.877105822157959,-0.619466766561151,-1.05274167230547,-1.05155954914025,-0.756618204477153,-0.85171849322221,-0.922577235861167,-1.18875958124771,-1.18635753746245
80,-0.937695062660194,-0.832088632436704,-1.05023622113131,-0.868378743157558,-0.435233045445388,-1.0229214541977,-0.624547355091574,0.000342519850049269,-0.827074294663768,-1.05843181430422,-0.199765822548826,-0.77850675003754,-0.12170717590928,-0.699391434120065,-0.44277923563719,-0.67684980054885,-0.859028674126664,-0.56826003983485,-0.699864773000168
81,-1.8774262126608,-1.89036765581603,-1.5656785804603,-0.999204713792773,-1.21046272673003,-1.84459306099105,-1.40290237017953,-1.12616924501029,-1.78543796080638,-2.44912471249882,-1.03766661700348,-1.70882933539867,-1.27995096876765,-1.44514985978377,-1.21124442969088,-1.38927347046916,-1.08402354866373,-1.79764154788726,-1.9074672887659
82,-1.09622329596797,-1.43600362418658,-1.2001519742199,-1.15450334744869,-1.19819409045157,-1.42980488788763,-1.32480914540825,-0.708764924263556,-1.6488956931718,-1.41416100857328,-0.541359390974179,-0.68521708028727,-0.797648428369762,-1.26961646094157,-0.663129679210822,-1.27981520126308,-1.55659068937372,-1.28976575261951,-0.978580923805155
83,0.667759964357783,0.651313998855774,0.605331867903184,0.89433668662048,0.423333614217918,0.13977461234099,1.12254126217082,0.666635330909689,0.557217343201481,0.180439365339183,0.165870101806237,0.378860405006438,-0.21932607618963,0.410219845225769,0.077026728003602,0.697639623698128,0.746211052549109,0.610349538878655,0.133451848914265
84,0.492433746223535,-0.0517198511482607,-0.128894784275191,0.322750676267475,-0.275079881659222,-0.311641053354294,0.356694604005154,-0.61312890097545,-0.105881612691158,0.544472005418461,-0.0841989472710256,-0.00121762139511112,0.367474485351499,0.248560416109671,0.360871727665543,0.0715568384275363,0.323021142448524,0.0588166873907646,0.0479952844052232
85,-0.00329421712277118,0.967332246145669,-0.094867351016579,-0.318981313921823,0.115476165706987,0.171902671134905,0.431007059414748,-0.192119144803628,0.454214273482434,-0.0278630467796868,0.280065842389942,0.160792983229965,-0.198519545554371,0.14864580830904,0.269245325688608,0.282613505759614,0.176217962177041,0.135147522103259,0.0372972869182571
86,0.664217141383734,0.782101756068162,0.084248073114647,0.460904636566932,0.955773387393115,0.967878467986262,0.191970537658366,0.511502917040105,0.882818039190926,0.772499514736921,0.715435451477833,0.826539230571726,0.397621473837118,0.791976172038362,0.733545469894354,0.362594826705686,0.348497727460749,0.69304051810111,1.0199133661979
88,1.28972400038541,0.351853333898874,1.45315193530089,1.2336748408637,0.569141706409642,0.3528016168352,0.250643103907901,0.192185770516706,0.173677306225694,1.28137102843074,0.398119626219756,0.655685325351362,0.161335472317421,0.452660019041163,1.16479779477305,0.669617890683221,0.603230910310808,0.48121898583214,0.247918844635415
89,-0.064429702736737,-0.626876092420368,0.289867978628802,0.481755632108834,-0.398601756363117,-0.221791137458283,-0.200915966799504,-0.33878955457544,-0.338942117178631,0.186374285782479,-0.213279477886735,-0.523222257576253,-0.627602611217283,-0.456419056695091,-0.123343352742114,-0.0373089747597209,-0.220808004758504,0.00664613938338465,-0.215038736511902
91,-1.24916486052387,-0.566013236197981,-1.3278092310865,-1.63146550935387,-0.643964083614621,-1.10427500217703,-1.6375401673371,-0.71291775360565,-0.402341061193556,-0.801023637156208,-0.710975126438473,-0.542941220880504,-0.348930591681076,-1.08409955881231,-0.45612625352467,-1.39678803690207,-1.27306698923058,-1.25746103722803,-1.40752359324312
93,-0.596471381348479,-0.552844318377989,-0.237796547771033,-0.0735767149708156,0.0058807513770317,-0.462614690039757,-0.719668228215296,-0.493489240233259,-0.14071064392894,-1.44033123507629,-0.461315309425378,-0.532761259603057,-0.361602794137973,-0.0606820609253647,-0.307488300898792,-0.279186063964501,-0.347136425901679,-0.370693072013791,-0.353404038634775
94,-0.231282384718751,-0.567611389015466,0.431649611687776,-0.309433206899654,0.0918039312305978,-0.00362321561787073,-0.669460499376667,-0.808636136296728,-0.457222012990441,-0.389603209215594,-0.113066119843295,-0.135359144667624,-0.0594309460839291,-0.324136539691843,-0.265303235098846,-0.162721325660652,-0.304775378978859,-0.111109519390325,0.117660239085883
95,-0.135521123426579,-0.140137208124007,0.135863574903867,0.310353084898064,-0.2468320127719,-0.714071013844567,-0.675136514662435,0.156594112439056,0.215906194399261,0.257538268796833,0.287749820352904,-0.633557787917167,-0.733376345765452,-0.616536640384291,0.55548553829094,-0.195008663776055,-0.191146190672148,-0.577605001152888,-0.34542640084664
97,0.991984930322025,0.53292011076301,0.80883613338684,0.0350588940672024,0.0980637385071305,-0.237153943069075,0.542212207757073,-0.102189774225782,0.188818160002762,1.1361803313953,0.151966896820468,0.129194087285715,-0.131188894598632,0.423077758713648,0.229298013091953,0.755019262176189,0.658036976159612,0.289724520286217,-0.0605148459689609
98,0.541403454560309,0.995234770995111,0.855695561997897,0.737756884778453,0.127098685932428,0.337283234357832,-0.350147009618557,0.188748887397199,0.953214102229966,0.646446009712932,0.496707886553822,0.524464842728948,0.373059041188385,0.535029936039022,0.114760965658433,0.00748005455341986,0.00452882093474751,-0.142405464052013,0.403043345318717
99,-1.13473178974154,0.266253601366359,-0.609890891413662,-1.31410423881055,-1.02951054665076,0.0113159748270261,-1.33072822270448,-0.876386812811788,-0.0479852462595002,-1.44480859860115,-0.532581040781395,-0.855585422895771,-0.247731541291993,-1.2669040024666,-0.805338801946277,-1.10873781705782,-1.30611814111228,-0.996341595616428,-0.748830143278143
100,-0.335371255399356,-0.55482989109021,-0.112602423266527,-0.0452189217167326,-0.844013470096242,-1.32574875702239,-0.138443839670618,0.00494949909061377,-0.879243796864925,-0.711060231470345,-0.26859649448273,-0.0315610556637454,-1.01199661297778,-0.998271974450529,-0.44327338076233,-0.192932091786059,-0.136855337315434,-0.965200822286951,-1.01161849970224
101,-0.45034385392781,-0.316186948190953,-0.357654237930745,-0.910215112276903,-0.999851572850727,-0.660077643226125,-0.208781251283374,-0.368280464900107,-0.675480387487595,-0.287337523519401,-0.525690425074048,-0.828993473005984,-0.350654149396275,-0.658195438679921,-0.297280785226334,-0.58820321599515,-0.425546005072559,-0.486517362990199,-0.627021572906536
102,-0.0865525373961548,-0.195011775427875,-0.429242347183757,-0.739599970711517,0.290084032904005,0.0484542165126775,-0.144843344487802,-0.307752151313994,0.128329055596744,-0.130934868220437,0.110393205314877,-0.247719938384859,-0.3483729556335,-0.0636954009639655,0.367048985650094,-0.187272595857083,0.121306059043882,-0.287767463565159,-0.0369151636528302
103,-0.566576869671472,-0.458933857182848,-0.411841345885588,-0.341707543015163,-0.781326493206492,-0.467738411919814,-0.557932667315412,-0.770592980635928,-0.582942187448263,-1.60427726656407,-0.565458570927893,-0.443411702413537,-0.585217805691659,-0.803265433709776,-0.524224806054716,-0.62419628752928,-0.653326375856656,-0.570447694100309,-0.735560930106888
104,-1.62876596460769,-1.41708082385326,-1.71749051660007,-1.43286439364346,-1.2196225694133,-1.10813642274811,-1.361167804993,-1.3045442568943,-0.897327689419204,-1.75785447559386,-0.991282018373314,-1.42096114264883,-1.52620682255535,-1.45827933328345,-1.10853789083288,-1.64338029948955,-1.63447635736307,-1.62088481370736,-1.19812205811959
108,-0.151293049692111,0.686780014959106,-0.0235122223388122,0.195147691391104,0.260694670876406,0.447162927204142,0.476256901492975,0.373727058147043,1.06494553336445,-0.495941300577474,0.179635399123587,0.370704870190496,0.209979240691929,0.163715212934175,0.187869758155293,0.241118126252802,0.597216739025731,0.409779786694594,0.316427787908776
111,-0.0976316755767939,-0.454869778172594,0.474009516694931,0.011474403988947,-0.339827695440091,0.0398429241500225,0.910213593207177,0.978066808444528,-0.0374017514041766,-0.294809491512259,0.255035021620569,0.148970925961193,0.277237946111856,0.277874340330322,-0.0164127228316556,0.419564842138213,0.424565461681077,0.0890179147435976,0.105574808600829
113,-0.726893189594742,0.485317092871619,-0.464410452278417,-1.07921460263005,-0.078809415015834,0.677396006449912,0.0353133067779837,0.150563585014511,0.187490740517815,-0.302195346697642,-0.0505733478748914,-0.00170918084701737,-0.464673362184277,0.233764463826742,-0.6506145518334,-0.461871922279579,-0.60825242717184,-0.24488767012483,-0.10122100619576
116,-0.78915397385728,-0.618179424992628,-0.91701940756123,-0.884640570229113,-0.263251263016863,-0.0876753961609537,-0.618482210396968,-0.460746470034755,-1.12111760499565,-1.06158995221787,-0.262448299385379,-0.518423040421241,-0.217299180220024,-0.626778839554452,-0.63058218751474,-1.11829848468475,-1.12520464988834,-0.38284254965651,-0.5125735709735
117,-0.949432909963594,-0.229682489133638,-0.629644465789954,-0.350331265137732,-0.263514420771147,-0.183566867514484,-0.821877680766729,-0.693468548088616,-0.510629417152177,-0.755530749684148,-0.297405264791088,-0.181826715450238,0.292104483908795,-0.481913745454018,-0.217949645186336,-0.0840683276771143,-0.191580774933977,-0.509884992722454,-0.271663158424022
118,0.268342572678523,0.0515978268954046,0.203331345591696,0.0738736840067296,0.366153216392815,0.733283757263628,0.61220268367331,0.244706152964355,0.146786588141533,0.449988050168421,0.313469124156246,0.356177667675725,0.0950851136086538,0.173128244983051,0.147867480815574,0.0713690827734086,-0.296070063301927,0.0277261888135301,0.47724997166259
121,-1.70795070299224,-1.0933187862111,-1.73992126059945,-1.16912759572739,-1.25127689993572,-0.792285709769362,-0.612291217052367,-1.09920484852729,-1.10657176556299,-1.71096147806541,-0.787054224829652,-1.40816113300501,-0.884015768957636,-1.29712814333512,-0.859320240727903,-0.929039602593043,-0.755751412795875,-0.853961371451252,-1.08712635897193
122,-0.699188810537062,-1.50055116583797,-0.649038124687564,-0.723665387840074,-0.93435266276891,-1.33118718372756,-1.10561919903099,-0.806484039422066,-1.63287022610348,-0.574174611317246,-0.841506739232291,-0.612747160221726,-0.932742330365648,-0.956175444539909,-0.229616728841225,-0.873745143815655,-0.674342968789875,-0.989297557789732,-0.91361156830816
123,-0.974985666102715,-1.57802194309613,-1.54177436461245,-0.780412668044397,-1.25328453386968,-1.81279052758442,-1.51970572134233,-2.00476130702015,-1.59168838394113,-1.18307390770737,-1.12485855004455,-0.948496455636887,-0.654813038167828,-0.830684124956611,-0.882657241141438,-0.908638816690988,-0.70070864303491,-1.31727281167295,-1.62396451618024
124,-1.16309514448671,0.246229255430552,-1.17040468100955,-1.02101717891855,-0.293174059157797,0.134565581766456,-0.892638276057151,-0.697872311494009,-0.00311970102439928,-1.19751559166674,-0.058278346075865,-0.0107941283354543,-0.382845301504794,0.189668383093361,-0.837343377393856,-0.795694055835898,-0.870784323742719,-0.0797942391986117,0.154947411410464
126,-0.183215312505018,0.657346133747034,-0.678573953506125,-0.149858512310749,-0.0692611355334473,-0.0626741904360325,-0.0946890013046552,0.421828531422774,0.297207665410122,0.0935213634276331,-0.359714372105231,-0.453435812375315,-0.547574426741244,-0.223083842408115,-0.203226505770705,-0.40810630506192,-0.402063420528473,-0.587170111996632,0.095303403860912
127,0.246701121580345,0.526068393770398,0.136428551247039,0.306951931447218,0.454061900358649,0.645114491099163,1.25883095475345,0.544277453862665,0.362242954336673,0.492290870183965,0.345456380628692,0.925332015674119,-0.247057284317941,0.86877534275682,0.387733776622456,0.554546586783456,0.861394655858781,1.15769851337494,0.79209289307933
128,0.11275863704773,-0.294117329205845,0.0116828118815985,-0.0502569280574582,-0.326599264484935,-0.93784040765947,-0.582567462533302,-0.858804667863723,-0.348627721993592,0.211964889884028,-0.191908553597064,-0.695212391637304,-0.450826999728081,-0.168736258844763,-0.238377706175423,-0.493927982634367,-0.37546259803887,-0.597109173644303,-0.433511191599432
129,-0.883175700110806,-0.272337347250287,-0.912110274926777,-0.532602177055616,0.122387651448278,-0.332256493670861,-0.386457324725441,-0.260073892193292,-0.0898469450387744,-1.52256661280048,-0.170346804308327,-0.245490524227334,0.507157443892945,0.0950935976567035,-0.0882759747016522,-0.337401109373386,-0.594020570420711,-0.00384827343199593,-0.164613015291616
130,1.2316389724074,0.686475581153582,1.35343183368408,1.21908546361901,0.72699196081262,0.742399877170143,-0.0444155632521617,-0.171968481293289,0.619153493898237,1.46151693352842,0.467599382281353,0.392481503668438,0.628285813219911,0.864433039091034,0.510173360857753,0.89411045100198,0.879411382641176,0.593501915686599,0.611663815331312
