"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
64,0.672984481596476,0.0355857510778963,-0.0113560529991064,0.169286640597919,0.718507246549037,0.227884985914967,0.798954353548506,0.753007420379319,0.24310572779623,0.22563336490706,0.351994621583371,1.06603906254082,0.625425443078876,0.584461819940204,0.306815545508043,0.385798321017931,0.652414282215566,0.122258963783498,0.606331760091812
67,-2.88102159785854,-2.82932646014774,-3.09896692607424,-3.28348654328443,-2.83825063331038,-2.82975629368957,-2.73400637573118,-3.03096578366259,-2.78708383507499,-3.22982668309737,-2.91644930538001,-2.62196534519368,-2.80179351929483,-2.75089467215929,-3.00879356150146,-3.23339855509681,-2.61887805749668,-3.81739593502173,-2.72683632742988
68,-1.34370659006513,-1.708269535317,-1.86574945745514,-1.39886374400443,-1.82172804388443,-1.68934809192437,-2.19388083811088,-1.74539471814817,-1.57510174642737,-1.98557235248071,-2.0301939315712,-1.86821890739035,-1.50279056480079,-1.75850702774462,-1.6594799615761,-1.95289088167265,-1.22768659223999,-1.7931592544951,-1.89174269655449
76,-0.26220368879599,-0.944319786973173,-0.454211888546267,-0.499545092143577,-0.0513333778115086,0.0359091575266657,-1.24193310762962,-0.148713297886151,0.216902477530098,-0.458656363616281,-0.0532454815387261,-1.02426643647661,-0.656306401977075,-0.669363830830199,-0.582358785792052,-1.10739435730817,0.260311630159179,-0.29133505593605,-0.410108350383752
77,-0.950692437857148,-1.04454636875219,-1.23448708017194,-0.797660141367424,-0.798569584202115,-1.00099287504932,-0.358120255607154,-0.826105710729599,0.0832999728033785,-0.81032722320449,-0.405929830193307,-0.445742309572353,-0.707317864322591,-0.731552560132404,-0.66451057245068,-1.24488572963193,-0.357397836573475,-0.641547556180694,-0.571674983917704
79,0.103822434624398,0.142312608669533,0.466788944821271,0.207330651531049,-0.109395532533968,0.31729948941411,-0.10232540662776,-0.736180053134469,-0.305202865391049,0.741093674187819,0.240265619334031,0.487873546210548,-0.17419435157191,-0.0713656901926649,0.0490988533691173,0.0832060574406694,0.0426594578532504,0.366994199662165,0.228992437345792
80,0.384240810435394,-0.432843865258175,-0.00877671909295243,0.0283881958529141,0.212183820147351,-0.107189268645307,-0.805556288407776,0.0646462705898098,0.519374140516247,-0.439260842974293,-0.0870645385382875,-0.84761241333528,-0.315675508950337,-0.0590542278514448,0.435944449279536,0.0158820245345234,0.0945435356112361,-0.0859471889767691,-0.0982402747008903
81,-0.620453963081678,-0.280241199061548,-0.866756057867809,-0.911948441980704,-1.28909197889502,-0.742699717511342,0.410925143126814,-1.3789942365783,-0.416948263713833,-0.444536493428266,-0.398893987181768,-0.424559201313324,-1.0780431655574,-0.684388688211414,-0.236414952031753,-0.105762492512066,0.162527204254226,-0.588353608684537,-0.281853088577903
82,-0.435434470879785,0.136231910940018,-0.409860453264726,-0.480267920635556,-0.627835373553678,-0.159202816303102,-0.978357090406532,0.0808742973605489,-0.358217117385888,-0.557622726457683,-0.116666199482287,-0.640499173627653,0.0764114218093251,-0.388937385857253,-0.126423483512852,-0.330233962089552,0.108205167937587,-0.0262434581635446,-0.493928955643692
85,0.347963460047285,1.53713850288342,-0.227386967539556,0.0456038228729982,0.309826245242503,0.382299485388714,0.321199655382313,-0.0972527478748404,0.33602743281229,-0.569570978656435,0.0996757607002059,1.26012775206729,0.260814821935271,0.431524037862286,0.527071812495509,0.140983275201678,0.271124042161794,0.0430678039273654,0.935792339877075
87,-1.75370766775462,-1.84955093576792,-1.72324527571695,-1.39106024880831,-1.64088183537231,-1.56972999615511,-0.587700821350248,-2.37174508422404,-1.54408725709706,-1.68057919220056,-1.60359977910967,-0.761927672625707,-1.81640129709653,-1.48333531798064,-1.37643916816696,-2.32358941539543,-1.09155647737603,-1.51319927682413,-1.20173016456583
88,-0.961243418291763,-1.33849526930235,-1.32528145505632,-0.893665740264742,-0.674935342887234,-0.404504823986422,1.5780786417343,-1.16117265320802,-0.895420946811193,-0.943811766443662,-0.85047813510077,-1.17726732732349,-0.848635886258677,-0.680485813397424,-0.953730041772898,-1.48679997794819,-0.451038878686165,-0.83298617184249,-1.05156186216886
89,0.297198194883904,0.833879208738898,0.66637448561004,0.694958511109004,0.437248332364073,0.481095917676833,2.31228322942801,1.00060032863082,0.90211165896213,1.06571465721671,0.63479311637022,1.18579994735642,0.753246499943376,1.05051624113714,0.331278377150565,0.758989804228641,0.752822686479727,0.886559560073565,0.873337933113135
91,0.531184045389464,0.001749603060062,0.0360265794725045,0.365384963315896,0.524597136460327,0.258160966268573,0.543234835123053,0.0957214838651979,-0.19723187628309,-0.306861875341214,0.443676218770952,-0.626986489941046,0.436203096478582,0.212133701060844,-0.0305205030142674,-0.330947333869005,-0.0122802314036,0.296448710049104,0.209801581875719
92,-0.547889056303981,-0.59861871648166,-1.02407396798392,-0.960018524876658,-0.895312029263356,-1.01938710664566,-0.505538110128201,-0.717651793848213,0.0429167269714753,-1.68811474672795,-0.0967377600518265,-0.404981497640843,-0.53820735584723,-0.690011288238065,-0.499070053012137,-0.659080222724196,0.0738929520639574,-0.15948277560346,-0.77067891665866
96,-0.295751132569975,0.390695577687848,0.00566222497789128,0.255808209550559,0.213807587685157,-0.141815493402261,-0.00491266082645305,-0.509328932912712,-0.696539132771338,-0.168995157718482,-0.385782891438828,0.116590873551252,0.33305014761927,-0.0456356004270913,-0.0462893116194088,-0.0836246240184193,-0.250454511719948,-0.355169645062233,-0.0423060436228822
98,-0.53607887655645,-0.731060532019473,-0.264218721418714,-0.00729222172242273,0.0118140215578076,-0.171094289049847,0.0220362298139015,-0.101099100989226,-0.476731855994318,0.236343996832352,-0.5342382969668,-0.146839283884097,0.00772424722667786,-0.240637751729369,-0.330757631128811,-0.370515142067433,-0.2086428492311,-0.303800691511469,-0.447333914702613
101,0.426717862552649,-0.209371882140328,0.396253309671587,-0.103166724310628,0.314424215636698,0.309430952851308,-1.70869712455389,-0.620692320209673,-0.21815907326107,0.259866823952891,0.115383271246396,-0.0437640746384021,-0.101304061599485,0.338631782763362,0.416784103968751,-0.00956425466388815,0.380241775749484,0.326144350116981,0.250377043934086
102,-0.700062510859019,-1.29238506232621,-1.40976175826077,-0.795748558119543,-0.651561493719964,-0.826391749953148,-3.28609750690406,-0.795956340833981,-0.815381367217002,-0.434662003833756,-0.980749450044439,-0.708802534664655,-0.659094131835358,-0.493109548340802,-0.901367566069495,-0.808402807031964,-0.505902886662896,-1.04878415117834,-0.147923931628033
103,-0.0275835357768552,0.824290464453034,0.621238863726503,0.283581720854288,0.10250463217706,0.629677311315713,-0.183964591250273,0.0523023286290354,-0.0830198871036335,0.473584333154996,-0.129750831989127,-0.635694888814246,-0.201985696146261,0.0945213071194073,0.258459990487415,-0.0735991417664238,-0.0825570632539086,-0.181083669324911,0.237753940798187
104,-0.781192997564858,-1.39049421919693,-0.492426811100966,-0.584990368010397,-0.398673064696389,-0.311777171876373,0.720413864100444,-0.182953275339505,-0.121302467584601,-0.14825756654017,-0.583762054299999,-2.06579365984778,-0.223040807196225,-0.412692941215045,-0.732305451686632,-0.85632582360044,-0.367924314533036,-0.858179557511095,-0.751143345791182
106,0.555775857446461,1.18584957132979,0.30473817603186,0.498956589583822,0.77426568539087,0.859891246024983,-2.47522192847672,0.749634357434847,0.679313203071672,0.521855413528951,0.777338868400026,0.810290936764405,0.722818423120764,0.531777008322413,0.53313993783002,0.71112806713324,0.448954103392172,0.86068716815839,0.24265448584736
107,0.0813318825122734,-0.632222977814337,-0.289862909125512,-0.312962434297297,-0.23570469574505,0.427540491112854,-1.54471879011096,0.186952978145928,-0.300182051173863,-0.30758135538134,-0.245620026165447,-0.283451645406363,-0.383819946655147,0.11687949126879,-0.2111056092828,0.238145070254555,-0.249155015446339,-0.145183436432376,0.198591029327059
108,0.0914209878146745,-0.035807112682284,-0.404248426223261,0.331388467504373,0.371948504795986,-0.105214948383808,-0.695854158188382,-0.695378491517079,0.166725024872702,-0.0693405515699657,-0.0471171134567834,-0.744314519974462,-0.709170412138554,-0.117195278685795,0.355962066265069,0.0712157908243624,-0.087944051091297,0.0879858427340731,0.0428294760375115
110,-0.38824761868928,0.953209417816684,0.592586994116445,0.0312333148929516,-0.088456573197703,-0.169091405204665,-1.42466498915257,-0.14937844427043,0.41301727678469,-1.04767578187305,0.398042147208357,0.95590726032197,0.218983673766053,0.0469495739759473,0.358293885296638,0.264364861901371,0.431944765750328,0.460325254990048,-0.0239449209114608
111,0.301703778191718,0.328946289589605,0.29913830958641,0.353771846353227,0.0212839146877673,-0.0259203833613028,-2.50836341744343,-0.162743764708993,-0.200087539957123,0.596116400239599,0.0729237062775106,0.633262748724174,0.444839138420738,0.0374971665502041,0.10855946937202,0.402797230546126,-0.0157715903159688,0.159918295815693,-0.120620560480902
113,0.696153050263569,0.659370583615654,0.574857115119015,0.636489481344116,1.17526954734828,0.48079500795414,1.06677662677623,0.146285534083348,0.0775085601707977,0.239095387308553,-0.0407684211956748,-0.00203124140312612,0.338365413736783,0.580839175217041,0.742657734086351,0.118005128752788,-0.173474752809829,0.330813822577992,-0.141610510004723
114,0.0627702220374902,0.871607991318106,0.327628203547831,-0.0828737046332787,-0.106442977630669,-0.0612174341232003,1.61947550159392,0.330322346007074,0.297463037168042,-0.662859423469947,0.141893844863154,0.479447405702017,0.128440776383002,0.190090143660021,0.331134327075071,0.964360124107065,0.317814791707086,0.340546808540375,0.293458669340868
116,-0.60118064744837,-0.87883507991753,-0.696639747553414,-0.827894575316833,-0.854200476100028,-0.649122340878274,-1.06682369313042,-1.09503114275687,-0.134706858278717,-1.31390002031617,-0.621733789536293,-0.542623687414981,-0.630953829653144,-0.464765554642727,-0.493817239401375,-0.70203949389836,-0.3773757471696,-0.6533743239099,-0.387378397988824
122,-0.651151334268918,-0.717618748386961,0.0665055131986537,-0.191463199481717,-0.369610669297235,-0.0553859727848552,-1.85716872644754,-0.253448315198495,-0.914779308464187,0.0974470305561127,-0.927444537975733,0.452741876261818,-0.271288651105717,-0.300539510071008,-0.0418438117656972,-0.566661329401931,-0.46644779056847,-0.366541744403494,0.131439679435915
124,0.529311587749389,0.189224718221287,0.632908926469719,0.0431923377338915,0.0656403329972008,0.468152783765167,1.73518257124094,-0.284594200978991,0.656127398979037,-0.45282436828229,0.0935071502974397,0.136671856588597,-0.440020575028579,0.0962379668230081,0.298461894627877,-0.0576515565801604,-0.13874854072395,0.272079497977126,-0.196554023983569
125,-0.370502885459319,-0.563355299288334,-0.158975319863911,-0.169993255506879,-0.307490646926591,-0.100130610000763,-2.38803527824329,-0.579354415161277,-0.334947932241075,-0.0759258853145569,-0.213898976879918,-0.2884414265862,-0.662754039872594,-0.188771757013008,-0.356259537727479,-0.189114706839617,-0.303732010451085,-0.0586297596012021,-0.0406464983893144
127,0.14292177859443,0.57888109483749,0.281864760561772,0.972764089114432,0.859355262735206,0.075748712695949,1.63385997630048,0.677107815950191,0.294136865822904,0.931859597439724,0.48510827130122,0.689055562875404,0.302573361009858,0.0850639428593298,0.489815583339736,0.762466157656884,0.10525613702808,0.470590053967749,0.407742818269501
129,0.198660302926053,0.89421417253986,0.567491078146493,-0.146592955243568,-0.17734555754455,-0.0227797364523559,-0.518506156464435,-0.0430589925810512,0.0459660666837555,0.18114233148686,0.427814286891034,-0.367422734983601,0.0675456878780329,0.0039787892106265,-0.0594905759921112,0.29625559879891,-0.121155604934487,0.141520392297366,0.0226594498278135
130,0.954838381303579,-0.392139907315184,0.726598940845689,0.68634624960362,0.585440171951757,0.195771145772012,-1.7054017760852,1.20846045130742,0.451686981707238,0.409367249219828,0.693161091075087,-0.166094639367621,0.943187911517598,1.01613257656906,0.788849309570692,-0.0477579443993368,0.300215155415236,0.67390484515212,0.264697467291076
133,0.00618504115949577,0.750066530086538,0.0962622652952148,-0.102350107467196,-0.431760355332097,-0.198198825002299,-1.14941709764484,-0.513581012081887,0.253736396697297,0.450394919163928,0.237761387877023,1.2883034665803,-0.0898073929519679,-0.0149011798263213,0.274953942997255,0.267221699610776,0.323477646354662,-0.155866570473813,0.315049220156917
135,0.159784289123732,-0.559068159628355,0.180925052000555,0.0742607388859308,0.416263924254971,0.0141505672884543,-2.48465675216152,0.278494087526106,0.264947918892046,0.393931325193591,-0.075083309292011,-0.4950441647527,0.407773145342458,0.252078798363962,-0.0750313648589987,0.20483726985118,0.257269447017909,0.444226002896103,0.357288017169308
137,0.155378135084354,-0.767789105510736,0.152674699932386,-0.194437769902822,0.0429922911868579,0.321535073154861,-2.34008913868664,-0.132640819556181,-0.493254541389736,0.208892614578974,-0.31523402307107,0.145023879931553,-0.433279922510242,-0.27161388966888,-0.433269212290562,-1.13728330205402,-0.219158000998795,-0.486150192979262,-0.269896912811851
138,-1.27189540859836,-0.662462393441519,-1.12385407755449,-1.07796980180514,-1.35972614788938,-1.00809453348939,-2.08158049850721,-1.02313079294731,0.081673809285263,-0.699471884064476,-0.859570508048564,-0.384001332876046,-0.539999516400163,-0.754612788271655,-0.91621872961634,-0.470193336049602,-0.484872482950419,-0.462676916755885,-0.991656983811542
140,-0.878704512702907,-0.867925052650046,-1.31021169602336,-0.906423798110022,-0.698515083374161,-0.838089723475083,-2.74515889905884,-0.992535967982029,-1.3225038644843,-1.00871838028216,-1.47861784799303,-1.01740135413905,-1.38575215463073,-1.33109593131513,-0.965024176748305,-0.986139937597729,-0.64666380797105,-1.23651015598929,-1.24217118335344
144,-0.370987628850545,-0.800004037324892,-0.377132097478041,-0.200868774512171,-0.218992226577332,-0.447883341696754,-0.847091676767503,-0.293196939548269,-0.739700376706893,-0.255134659358961,-0.295215673342587,-0.736944335746904,-0.707669992210493,-0.333695104376602,0.0487025982122905,-0.244345509999257,-0.476984627681311,-0.261391702736156,-0.21224373878018
145,0.573860484831446,-0.012353429397051,0.293592869017462,0.22700222296777,0.600049963398831,0.16176977144005,0.403522279167269,0.929446881153558,-0.225363841165242,-0.381751455333131,0.0111753114981915,-0.546086728465579,0.7458799125594,0.532370188266625,0.0434400747798117,-0.414827554856872,0.0914663895615742,0.155830091825076,0.0676181184397155
146,-0.206290559515132,0.185879541561098,-0.0566944708598977,-0.0886753103059042,0.297783016021525,-0.11230560285098,-1.66068024343396,-0.401220097545168,-0.0568849634680267,-0.154864200780478,0.0978919284898059,-0.279038759854722,0.277493882431414,0.168550857291594,-0.145431389063306,-0.0772737300836172,-0.274822611449853,0.0445919101969537,-0.0881558872704044
148,-0.336236448934855,-0.012992731014781,-0.0660513771689576,-0.275224371156959,-0.370125644583007,-0.459501515509245,-2.28644673390678,0.0907598898825602,-0.222149261443549,-0.0864641815961357,0.165665444828965,-0.965085316240603,0.117818262232927,-0.250852343487751,-0.0227505774524863,0.40951367138518,-0.131834868169929,-0.0368874656152738,-0.194705947254195
151,-0.608407704169773,-0.613764087521631,-0.4416093448203,-0.768634451568152,-0.282623029809536,-0.244476860382379,1.75421065806048,-0.187364902725368,-0.573185966592072,-0.528201532235486,-0.361868757825255,-1.15220986344057,-0.64989732002394,-0.416934237903327,-0.452824468403663,-0.378653197852553,-0.0387139975656223,-0.397424997955803,-0.418772017651879
152,-0.925708503264718,-0.733339977871651,-1.2982415392734,-0.763323922662822,-0.882940120361487,-0.962207852359006,-0.29758952021001,-1.25129957634163,-1.32945079516687,-0.47571340158141,-1.06725131115369,-1.50662512474253,-0.814652195794885,-0.894887293119685,-0.980409215655818,-0.670418066678747,-0.764029993003808,-0.932077963279586,-1.05429903465132
154,0.247634700205017,-0.83031354308088,0.450129704346876,0.2728369712513,0.279642719886241,0.41861812916676,-1.6342652577131,-0.0219328823799329,0.0666759728363998,0.463814900145484,0.0435396835422307,0.214781348446307,0.22817644293617,0.198673182533351,-0.31053404859989,0.126106351715825,0.0618836360079589,0.392698251241095,0.250649953280533
156,-0.40110208172886,-0.829371638343822,-0.675755557904033,-1.12329230882465,-0.780897052966823,-0.477807945322195,0.10503238485439,-1.2421889016289,-0.110290094418026,-1.08897133795356,-0.0488202306310624,-0.143185995861887,-0.282414745579299,-0.601401116109896,-0.418235835855247,-0.935859855323887,-0.072893164689576,-0.345594166941689,-0.580174116388899
158,-0.0947011161042043,-0.7118564211351,-0.596590453983966,-0.387516426754828,-0.591201792540426,-0.526647109243055,-3.08890876288839,-0.812374391809643,-0.136516708073684,-0.358569419274153,-0.646180083329588,0.113190090548446,-0.246162333910244,-0.30623150227743,-0.489195962773181,-0.597783917919992,-0.404660941473711,-0.7141032492762,-0.159421853513635
161,0.953496952403077,0.420136049699558,0.195281810587126,0.200076848892895,0.25914881743375,0.172253142097381,1.24874560342056,0.0566352663799045,0.748940705492956,-0.0387308447486147,0.630540293741214,-0.0387212199481711,0.696499308543672,0.134342698225525,0.597472329008813,0.54855573303157,0.592229754047132,0.524470478319592,0.0888291295052065
162,-1.37676743600041,-1.32088088908516,-0.91796600306102,-1.18710363625682,-1.34981073549157,-1.15295578169766,-3.6705755737323,-0.578261945433123,-0.74009239867409,-0.742754882640753,-0.800414817450432,-0.67223563791744,-1.0701314496352,-1.02968299073373,-1.1608330895204,-1.62135237194917,-0.43222416049212,-0.829974573913311,-0.941044119419876
163,-0.641791579243185,-0.851860656550789,-0.627310118643934,-0.434643814128384,-0.633905537917234,-0.623557084174049,-1.62945439904322,-0.45712536550492,-0.50153460021687,-0.122272313342899,-0.152729983145241,0.10744520808004,-0.508928467958308,-0.691094341547455,-0.55588662865811,-0.515244173571033,0.141033413122075,-0.419442703125613,-0.352769203148817
167,-0.451155307918851,0.267523126686244,-0.184766020759403,-0.204992431596543,-0.452138037680739,-0.301228528993619,-2.2067333062853,-0.231040372568849,0.530018082872508,-0.0829353146179361,0.247586672982587,0.877604169971548,-0.285703919218963,-0.241094757479703,0.0931523323893028,-0.315115509767347,0.0198267893509148,0.00877906176076237,-0.252174663651011
171,0.473760767905459,-0.321224104538897,0.228615011748406,0.734221739379208,0.926392768722629,0.207342697512402,-0.114037356901196,0.363459099330928,0.158079316358598,0.861385189067416,0.460353564897334,0.14886702535736,0.548490891643522,0.499693621868004,0.181196838705014,0.326523938584062,0.276794009380683,0.131176234585525,0.157780092979708
173,0.698085902248505,-0.014534675122565,0.270952385222997,0.179926436399695,0.0325393962527142,0.627295247504231,-0.521777193144308,0.155848379098679,0.317236768627399,0.309251486801476,0.5502202702666,-0.475482028756134,-0.295901446090824,0.105794476030731,0.178983179722545,0.148871333537994,0.306149909528722,0.608695897348291,0.0127957639280082
