"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,-0.0239993465615615,0.264518596669875,-0.153428676583128,0.267924480814576,0.800789688086031,-0.445312827363996,0.0161582977341891,-0.227629882004557,0.203752265996958,0.176379752616534,-0.198096939297704,0.105612812552105,-0.2195265558589,0.24033609581635,0.161796217034716,0.149614225396926,0.0423657591514685,-0.243227573511873,-0.345161329788133
3,-0.0547297862927006,-0.572834410797763,0.211175590801204,0.176302268909849,0.0375298225473241,-0.872348513242197,-0.279511913091251,0.197594099007144,-0.58173082725785,-0.662620499463912,0.0928270589355481,-0.805302588534606,-0.120727962945665,0.045514481269651,-0.327777208834516,0.245935695301742,-0.267395651724622,-0.0996668759636452,-0.0520877386049742
5,0.102676406630934,-0.224449943666839,-0.280327962293701,0.491785332949088,-1.13933275347454,-0.365928149921201,-1.12029856918113,0.238063276314814,-0.605315371563727,-0.359594286244214,-0.0420263680003353,-1.28744720476524,-0.745597924610854,0.227941672512346,-0.259259456877964,0.284410018662484,-1.24306589388268,-0.662063023216641,-0.876734499153773
8,-0.460542509507299,-0.517101613698819,-0.0504269570483776,-0.463764258513744,-0.140131355844726,-0.538365850602461,-0.592291307537207,-0.570344939137579,-1.0267307296787,-0.246117951002027,-0.345487870667519,-1.50032717575615,-0.0420211920650857,0.153507811824981,-0.415804744326729,-0.435915545660574,0.0212742341917036,-0.196904742416716,0.299628316635502
11,-1.834077189259,-0.167506950738246,-0.398265416736877,-0.352217263379314,-2.83899862338489,-0.682800789307481,-1.00602749945589,0.594880580320721,-0.653478750730286,-1.18097641236503,-0.90207811346469,-1.6064845710658,-0.477875403400488,-0.468569409732926,-0.911134051653774,-0.462767288262935,-0.190760275064287,-0.593711502733538,-0.375727517840159
12,0.247705435930003,-0.0683385192405738,0.0144682472421582,-0.32597999031436,-0.263550187304736,0.754166207394702,-0.232348247681057,0.908588029998787,-0.162667929371679,-0.0773395483601577,-0.191452012017691,0.282192465639541,0.18364395330097,0.216415297900527,0.223187932956042,0.234258519519847,0.117583214567483,0.0304223895885144,0.212598345296408
21,-1.75965812724683,0.0331856621084019,-0.136941693442502,0.121267321443122,-1.31146342363584,-1.00935784847063,-2.20664696013065,-1.8797592551635,-1.20903630571808,-2.03159039366493,-0.380104709688109,-1.77284217484033,-1.31232907343354,-0.4934069668321,-1.38429681656417,-1.42927436743175,-0.563831751815683,-1.63912300271422,-1.45965408704388
22,-0.182758625534196,0.436115665860196,0.00365983368027726,-0.0183752399129893,-0.581580469127233,-0.518447326455402,0.0531930744314573,-0.127255819320469,-0.368767114685668,-0.247709615839747,0.0857113635818632,0.173608773896837,-0.107917229144042,0.240170971888476,-0.541019349711543,0.0980321618969195,-0.366412658647209,-0.100557566679327,-0.095295615183914
26,-1.29946173438625,-0.547392852964483,-0.32325701978127,-0.282486759998557,-1.00638246625493,-1.17457834464888,-2.48216970069452,-1.07661036992265,-2.14099071494653,-1.91779630575778,-0.742253221722145,-2.49144286153154,-1.63196538724418,-0.036866844513027,-1.72572919011906,-1.07151245125153,-1.4353134787958,-1.79204956535871,-1.55207995956992
27,-0.969400851748986,-0.313934229122539,-1.32255946889728,-0.262355972562669,-2.25741857980528,-0.839598053918317,-0.0234735615501961,-0.741405533580057,-0.58288018178188,-0.0983629749223376,-0.92937509947472,-0.666352560883433,-0.709132166413262,-0.418037274503608,-0.201778715186225,-0.613854750935448,-1.79296506262289,-0.417753457367989,-1.1335639051478
