"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,-0.164984163940039,-0.725600358850963,-0.0148406819275828,0.0554358056881019,-0.246010577915765,-0.278692198169169,0.402112349816323,-0.0758337539055959,0.423275107803649,-0.1113367702534,-0.755061445354937,-0.129851787216429,0.125019162751899,-0.556397377392338,0.0560329517592402,0.347158846236031,0.451469141138706,-0.439460926598574,0.342935845413296
2,0.286329655926094,-0.145888005417842,-0.0450042817347833,0.0895617640927326,0.389662288268052,0.282303659709688,0.362971002850732,0.689460949800722,0.499239765529341,-0.0393657796954355,-0.122084346258521,0.630451987331361,-0.0587333685815339,0.179883837188863,0.624380413816185,0.291853890047547,0.340384136566128,0.140761707898671,0.327094163745486
3,0.037097346086877,0.302463096311144,-0.0405722359509008,0.0706704843955553,-0.492071714766485,0.0463065770739342,0.110407940472311,-0.0256834685818231,1.09361841148622,-0.0417644599428091,0.0294670087307735,0.0341110751781684,0.277245882594346,-0.705927510668361,-0.390038467431274,0.211331469054591,-0.119419005060327,-0.242708719879197,-0.117072919395432
4,0.287492655518385,0.0861897403151089,-0.0453092195984314,-0.185591678260508,0.0700222693591577,0.248894150808706,0.420394320354507,-0.268469386856194,1.56381223890264,0.133955534408084,-0.812207805785094,0.366220072200073,0.0204461169156711,0.420853688680546,0.605609400792395,0.0060916157807555,0.126208296516582,0.384689536360986,-0.0135623294754736
6,0.174778591580025,-0.388634481538764,-0.114686828008746,-0.365239877337401,0.0734156577299327,-0.0817024147564425,-0.431561272221198,-0.681981816629554,-1.45285380748126,0.189731908260196,0.393414370789436,-0.437033083458427,-0.116776073810042,0.132442675938549,-0.77768972383906,-0.170752818212032,-0.401528335038156,0.0158132169143697,-0.508973437662183
7,-0.000693870565116067,-1.34756781550447,-0.0414574252958649,0.143894887214756,-0.312266809612694,0.0874412029901233,0.334148316122175,-0.843848789000066,1.38743343372877,-0.184632277520792,-0.578480527670617,-0.459826997220489,0.0104441817988479,0.126687171787261,0.675669123730483,-0.0115107880330574,-0.339431046028212,-0.353210556956631,-0.530227477929105
8,0.308706479326429,-0.587487467576833,0.0776856628894364,-0.175479905598586,0.105118023213622,0.3073924123193,0.0575046266236584,0.346117676431355,-0.118659189972308,0.139005235614893,-0.456099972722098,0.149162955144746,-0.110109273110314,-0.210955518793939,-0.357160373482779,0.219160850858006,0.132781095271962,0.102544172266357,-0.0909711984892865
9,-0.160736362748281,0.251968690282882,0.1778891248547,0.371803142141383,0.440398893063193,-0.328783126532428,-0.0137777788784583,0.0341684662837072,0.230324838876022,0.178183792410681,-0.496937114532982,0.130195532345678,-0.261875433850177,-0.0529332446446979,0.0113008739042532,-0.414777253732942,0.681363686622882,0.0434937926633641,0.664917398980918
10,0.406669530161313,-0.0851151163053934,-0.151291397489221,-0.24279274875996,0.302267279696431,-0.0228477307316473,0.0447877380376662,0.130323281277503,-0.981318864825701,-0.0529502296117716,-0.0199278301960723,-0.18235795871883,-0.251289123171279,-0.106411084953264,-0.093538970632283,0.175152234903833,0.746109270326761,0.0620947691949308,0.248973198194906
11,0.359154860322891,-0.116451696096537,-0.0203652990430564,0.0661653377041986,-0.110039658611895,-0.0499436100377713,-0.298900565563148,-0.101614282638555,-2.62959658227396,0.0550293222233542,-0.0712655872513377,-0.0997579712874721,-0.0340131407491244,-0.386973144887222,-0.610688499212271,-0.174272486016151,-0.357561793556979,0.0667567707138336,-0.264890650712083
