"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
2,-0.122909081436156,-0.0401255647231174,-0.116385462220868,-0.059148922868052,-0.00692092765452623,0.167261606898326,0.30187155578237,0.132515732837466,0.0226051239586758,-0.242207346666315,-1.21680553084957,-0.00117866148549704,0.639432843410421,0.0834219184442002,0.0299084359995192,-0.241503972969923,0.256170594368296,0.0653842538731839,-0.237521151113201
4,-0.0904984762108556,-0.322112345680678,0.0235962701500609,-0.0544360035814774,-0.589351478856783,-0.102701057965773,-0.435870136328196,-0.295062225086922,-0.425997334668364,0.261490436931015,-2.17285634253459,0.019473002327314,-0.960392332531696,-0.108140276381989,-0.218818762547479,0.133518687448963,-0.0730525044468257,-0.429060139496376,-0.337204311019065
5,-0.196614801103326,-0.084192094459946,-0.0264819967212634,-0.100854153751252,-0.0816396509552205,-0.0223737445577936,-0.392881246632445,-0.00761951099960811,-0.179995546196838,-0.809361674113578,-0.829174956496651,0.325457776225409,-0.152770284376463,-0.116166406836233,-0.0179219902678637,-0.170500395207399,-0.440601808238817,0.0284509127498164,-0.163310923669233
7,0.123566552322415,0.0990065259536025,0.537695975519074,0.0218225472288916,0.251408372629003,-0.247281901144127,0.08168678543044,0.175178791698332,0.213262052578002,0.47811258336336,-0.101498895959366,-0.0601032159191808,0.395740710069864,0.114637101849725,0.0532264375848124,0.0447334991890629,0.038138574158466,0.000668909300131947,-0.351000834795561
9,0.131351941905414,0.170412392380628,0.325218870718198,0.195483879507469,-0.127749627577057,0.0666246316188682,-0.209163589381582,-0.165075154503815,-0.343489332045135,-0.538402257423646,-2.59369620724854,0.0545589077932709,-0.190704483632315,0.141571342908111,0.0792876813594926,0.239003472002857,-0.211036322104864,0.188309565532274,-0.167540344600429
11,-0.194329550621756,-0.0695923639245225,-0.354146959194678,0.016182198452124,-0.0729687223679718,-0.31775140255989,0.135615501097504,0.113915098455913,-0.181367052184742,-0.875089676976989,-1.0093508892973,-0.120607030276128,0.415586836095357,0.0601373408123913,0.0872818989973399,-0.147434661720557,0.16305248397641,0.0614958060753014,-0.141963952801132
13,-0.286977062975571,-0.172795075341278,0.246799288036603,-0.452644855500594,-0.258559255578866,-0.508742612549273,-0.252133670662212,-0.317874480490868,-0.295471906345458,1.04323087366389,-0.331751579782726,-0.337234233470213,0.40708775842934,-0.515907665666079,-0.276792538380193,-0.403922817637684,-0.242841568371325,-0.167850012816075,-0.632176711089868
15,0.346046792807236,0.30830651592974,0.45044951364764,0.336533771070811,-0.255113187758209,0.336493053623304,0.216354844962629,0.0712362574790283,0.389119341765291,-0.593128299571627,0.0548710943423852,0.542420140057226,0.0879641855868706,0.357400621020454,0.0856274070764923,0.0882651647697862,0.0261910356635732,0.209064183016841,0.221711997012859
17,-0.286507514567082,-0.167184359062062,-0.134542954038541,-0.2087836199671,0.10211522294666,-0.74433410828796,0.155623914567774,0.113841427755863,-0.315715735219907,-0.817379356455745,-1.16400984590571,-0.277004675301497,-0.334015832451098,-0.575543309095673,-0.0894684225628928,-0.338650588787375,-0.425577540825573,-0.0911154984686582,-0.522899774525688
18,-0.2673714372873,-0.0486341346324346,0.26233649936272,-0.164204445173176,-0.498532836331933,0.0392676032715271,-0.12234129611008,-0.367501212268151,-0.111065464688367,0.439999189033038,-0.358950208497681,0.226392445130711,0.206858285096351,-0.096098393009898,-0.328664801825831,-0.0739523108508951,-0.458088282555745,-0.131179332066528,-0.0225588130631622
