"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
2,0.0181714853227158,-1.32940224907728,0.104506564997968,0.376163480591649,-0.0494093475286346,-0.0240051970736297,-0.0119467044411918,-0.110806142442368,0.144987214514643,0.225954455172454,0.208842047141962,0.293216089216273,0.448830978899796,-0.0197588133707953,0.788421535742286,0.0692791891362417,0.246983940033052,0.243537138347353,0.359296148859912
3,-0.146370390542147,0.00456372732198453,-0.104768102232896,0.0149757075139121,-0.0813292856563395,-0.254645497151334,-0.162769746934008,-0.356622526041543,-0.0908530822724977,-0.242686196180994,0.146445228898809,-0.0601464571429732,-0.256708793014662,-0.266958105261391,-0.383066640863297,-0.274602751300929,-0.092433709944923,-0.219052845317538,0.0526182051300215
4,-0.0273977887488952,-0.00946653270974191,0.213034920709075,0.0663697906863333,0.100472750219906,0.208853563322887,0.32637511448699,0.0506290436347245,0.249256467068628,0.215286026382749,0.162820317593937,-0.0521972329008632,0.0132604882707669,-0.0410972337613782,0.476830781653076,-0.0796608324284581,0.219848934284035,0.147373341670685,-0.0746707407667657
6,0.323789546126127,-0.443927566032627,0.388385438356477,0.0564738563477341,0.0908674387105436,0.355163004067683,0.182372226027454,0.348702962746315,0.23000003000856,0.287842520264942,-0.0944991525583214,0.236637665483523,0.244830847675269,0.337573525816162,0.352010748319113,0.502784775584432,0.432835871203397,0.558200376946481,0.0759968126128762
9,0.121763285942948,-0.608992853203985,-0.0103499223431208,0.222332730251887,0.132339578680558,0.247249128537842,0.14877525196843,-0.164336633975082,0.120913960002686,0.225014724497517,-0.0235790037526871,-0.0602769710048277,-0.064533892038262,-0.0446163378028351,-0.276865140977183,-0.00475141103407972,-0.10164464197823,0.10343147702902,0.000755104430643259
10,-0.342151312773784,-0.90612345151247,-0.615132688036618,-0.497403631023711,-0.587823975805161,-0.71811847520328,-0.509582581573116,-0.370061520571257,-0.79485928693,-0.595344802599333,-0.642121828672676,-0.454660083415236,-0.710845615027656,-0.681989948060214,-0.771695288498724,-0.431831735241389,-0.412003568025065,-0.481195376420752,-0.622558605245358
11,-0.324150927666033,-0.66482599493002,-0.436699521066629,-0.466453299477354,-0.570251514855099,-0.249095966041645,-0.357693743498989,-0.307123548692181,-0.326608524945889,-0.449422527070144,0.0212502636966982,-0.644974051907288,-0.261141149107261,-0.601928896032759,-0.179208099620627,-0.311674986779663,-0.407223323957193,-0.423745594693838,-0.251806191246152
12,-0.133683454449618,-0.294531953867667,-0.0836731883237054,0.0997404715310212,0.00708081484389712,0.0440304133419369,0.109266654117929,-0.371795315221012,-0.0936635209524232,0.143287782271273,-0.253445030023042,-0.0612296598688501,0.0215926108054177,-0.159186068039924,-0.370455169084166,-0.0721274320722477,-0.343562164161021,-0.113866174130635,0.0106539795320554
13,-0.291998141664304,-0.00225116633823659,-0.281701583463708,-0.114982842524265,-0.594344259526735,-0.171733346840596,-0.379573486291447,-0.283441561870008,-0.223561985065913,-0.29776007205616,-0.305628422351186,-0.345411885356371,-0.142214557321385,-0.659917238139164,-0.812926571890177,-0.546418749480594,-0.142643364246828,-0.138737605084907,-0.316426999874295
14,0.0943718601575627,0.169519263786708,0.444687486414537,0.138245070977257,0.248859784346903,0.402792538014164,0.166435937478381,0.432081220894208,0.174668564132268,0.192936594342434,0.569260267045743,0.310054464910411,0.166804874943086,0.383202841025055,0.649707428506575,0.405634374292661,0.0267151720658568,0.305884638009539,0.407518147073777
