"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,-3.19327552479463,-2.91964012083301,-1.89196348837369,-1.57838639309358,-2.46361016290778,-2.92799414112405,-1.47288956753129,-2.81084561716084,-2.44742636151491,-1.31443399943732,-3.74221117938582,-1.06051947377812,-1.56461319294009,-1.27314961203132,-1.25130574849904,-1.68379110649966,-2.50439362871676,-1.27077911758196,-0.389232641509803
2,-2.04616751531584,-1.42099490172116,-0.688035122552266,-0.817931338848304,-1.21508333667814,-1.36647127995332,-0.870160393215485,-1.87983097573868,-0.991450302495169,-0.115673269800195,-1.59049133437364,-1.18339723678884,-0.899148600589606,-0.960643965817701,-1.08424064983641,-0.118043337992536,-1.23115072609728,-0.85749257158619,-1.08293283996125
3,1.25070266063808,0.896372114184301,0.653679874568446,0.195687558843785,-0.288140812657306,0.808240665993473,-0.151275939684539,1.41580589145134,0.842791453220903,-0.229611058838392,0.868529463358182,0.839608734103274,1.15376862454807,0.305489495739887,1.23224794218028,-0.0915410437757427,-0.146001794783596,1.82899627603091,0.00366136923418768
7,-0.787099950498944,-0.332627766500175,0.599338663335261,0.220373848563448,-0.514600903898117,-0.423789155568905,-0.237130980887719,-0.674994290967794,0.766088758001028,-0.203367672731731,-0.46496082319043,0.380512838034141,0.41409157567267,0.0244927226397613,0.427473298291875,-0.331581653567887,-0.424553242089407,0.760713961690335,-0.0582835021154249
10,-0.546287553900014,0.706781280499192,0.774449010342781,0.776053839801292,1.05065541484015,0.383135743004567,-0.918181774299681,-0.0266361824391403,0.82309236268053,-0.517035528901308,0.885856493342639,-0.2371443328403,-1.29620132531394,-0.316767065924102,-0.980861952750563,-0.324443297326385,1.01141344863137,-1.1977471677074,1.04041680290235
11,0.423296288784534,0.667096355643246,0.669286278679131,-0.555020002429241,-0.310552146096186,0.108639310952595,1.078418798002,0.317108450970818,0.422741527658394,1.26440498110026,0.417469352949906,0.654658598317478,0.858670045806843,1.44739086038527,0.819482414966794,1.53428670257921,-0.415979528262038,1.21869189796511,0.870193047959424
13,-1.83676446075392,-2.04615340648953,-1.74970820262476,-1.53878616038556,-0.761157433669096,-1.96529547751656,-2.49322923738593,-2.25244862120967,-2.16149660879289,-1.16414825107395,-2.65981342240486,-1.4079527258685,-1.70517803926542,-1.46691210773143,-1.97694155203701,-0.857712526868851,-0.78740822109348,-1.7773027719999,0.0693448401422598
15,-0.696495624627374,-1.6373096537475,-1.81867892030682,-3.55054881578921,-1.75444837808063,-1.28700857656739,-1.24366768152894,-0.706784524921521,-1.40140372964943,-0.701102799571847,-1.60632882583681,-1.25129518586712,-1.0039507632768,-0.968835693662227,-1.39839622294545,-0.968170125102734,-1.8042885495412,-1.08305265616347,-0.77331387190218
16,1.31155036092244,1.08203891632928,-0.755312522961993,-1.58364531632806,0.13472156564226,1.1270526170161,-0.424473347203127,1.25661793983306,-0.297075285582785,0.00186558060893758,1.15708707879998,0.118036563004675,0.467010917835091,0.127640160396438,0.00594591551987399,-0.715365813838583,0.150982545101543,-0.18768105965732,-0.772647547987091
20,-1.76352914603393,-2.07441934449888,-1.90549408572549,-1.64070705740361,-1.59742295238575,-2.16492393169579,-0.992404498933375,-1.9761379170706,-1.52942339088332,-1.10415180325185,-3.22195977762915,-1.25522538106722,-1.0141354816776,-1.05027329384222,-0.971548117981574,-1.2336527674997,-1.50408087745974,-0.862566424490584,-0.426584525002093
21,0.571576223631683,-0.0163600484350864,-0.640485533684251,0.260357534873062,-1.16622838593517,0.614950123227263,0.775252149495106,0.772903174949212,0.48210654908765,0.84007629111113,-0.802737219402438,0.349081891051769,0.576362654866667,0.715587231869908,0.436982961272704,1.10975845384922,-1.09992182310208,0.839765047222304,0.155063539491535
23,-1.33598207908948,-1.72604662806749,-1.71193657543986,-1.40931181157446,-0.488384366762352,-1.25942358976873,-0.475871577051512,-1.31170276816639,-0.840889762339757,-0.210363830863644,-2.2628962512903,-0.320734044175236,-0.590696493865755,-0.656669212643295,-0.444817977603918,0.198415900011417,-0.676694220933094,-1.20216025248091,1.1178597886008
24,-1.46469833475657,-0.89977147833731,-0.825914563507162,-1.37532115378732,-0.798846238639207,-0.585966771031141,-0.33951140811262,-1.55892062187118,-0.382582273373604,-0.519729679398032,-1.8608556913019,-0.22260189312221,-0.757680579907704,-0.738125485669303,-0.624023254501614,-0.321480986257024,-0.842158442584356,-0.784045416660633,0.289861588931057
26,0.524788149706441,0.354159601730205,0.281409303139523,-0.440896621324382,0.308473833406589,0.205627867856444,0.582708855193034,0.69107235760357,0.252412958204125,0.30236079938779,0.374168310145734,0.000830616646951491,0.341552516172666,0.410237139437161,0.217673159363248,0.366053780903758,0.290236102585473,0.392582911768477,-0.266522522885553
27,0.323088230560589,0.130957418913166,2.60587936053295,3.18850450596391,1.81860485109115,0.475682422182816,-0.375528897012873,0.404562617881206,1.51068171664428,0.550105218991002,-0.299711702700193,1.39653729772921,1.20435864835408,1.11749132424949,1.73034249313899,0.397595307698946,1.65024927737153,1.87959961329087,0.625563027320027
30,-1.07121837674119,-1.14605801325366,-2.15163435051236,-2.80592338225633,-2.78142601675365,-1.54761265112303,-1.09793302482069,-1.0276641711057,-1.05813401088811,-0.576590614955815,-1.39444784389878,-1.03663527940331,-1.04503892004028,-0.756939685347542,-1.34810562446182,-0.353810846915641,-2.82764150259903,-1.42514913388362,-1.19565764260793
31,0.21554311878798,-0.613384876712351,-1.258796361033,-1.76768031982266,-0.75119793935617,-0.0538187115267216,-0.0810242895270858,0.141804040386508,-1.11427755528056,0.117737627464366,-0.65501766704998,-0.253410427211649,0.21373622627035,-0.132732501443765,-0.204084519251872,0.302099300450574,-0.552362996771789,-0.420176453100139,-0.226177291882135
33,-1.30574077931743,-1.09974690561686,-0.929225445790153,-1.81215887175748,-0.77771968136745,-1.29801756683248,-1.49051141630149,-1.44901350176346,-0.797214623468902,-0.717677424601793,-0.798691813094512,-0.93479177418309,-1.48825317143039,-1.61706633896352,-1.89396659621384,-0.547705541267649,-0.853818016037545,-1.82741497881708,-0.119644682560826
34,0.646693300707674,-0.290389884195537,-1.28908464073365,-1.74906344177974,-2.12781847111401,0.484581865096311,0.0116647723676287,0.618583223261551,-0.621906080961794,-0.121778727071995,-0.100347597936367,-0.814795689939727,0.0920725155308932,0.237864634203959,-0.0260242191959557,-1.20556333934797,-2.11892712853488,-0.675552048943767,-0.888410522590019
38,0.343450851638777,0.348531754986861,0.18351382239232,0.314247959515355,-0.383218286498946,0.051150075769451,0.213037585388237,0.215255376933322,-0.466870932599184,0.425755746556266,0.96214300876903,-0.0907024833311093,-0.0297136118677069,0.411262999795771,0.236014045768019,1.12827809330879,-0.225604866939586,-0.13530059730447,-0.583885016628434
39,-0.20426016327716,-0.450764131988386,0.0150365931816414,-0.989778291902556,-1.23409020456812,-0.326675623310744,-0.7931406613894,-0.248577159333186,0.269455795262659,-0.565910164736988,-0.800365884923162,-1.01653019178208,-1.10841268847437,-0.882837670884676,-1.39603673994221,-0.675571937351975,-1.24884096917536,-1.21067856432864,-0.896955129882124
