"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
3,0.213399259739712,0.621780290690303,0.046588358655843,-0.822251638187758,0.350071175263661,0.55007481525444,-0.236546077641997,0.45655448012099,0.903653454138074,-0.0126041251799426,-0.0552224998012763,-0.248163494600008,-0.0322964656583522,0.519841109516791,0.764661324682744,-0.00631277550815573,0.186613147450322,0.0693908822429977,-0.0227593093901755
5,-2.65336113257204,-0.805269728778364,-0.655033685819907,-0.0784760588650934,0.049140597660218,-0.113588285134326,-0.990833269310462,-0.73055870350082,-0.748726021030213,0.255384787884524,0.277783788909579,0.168658765719184,-0.0374170620778425,0.841463798647399,-0.814988259331168,-0.763267298378157,-0.538795708403297,-1.43747218111262,-0.0708492056774931
11,-0.628849992652831,-0.403874120924159,-1.0197875649423,-0.0120109496158879,0.68981611737976,0.670047894578843,0.136705103137156,-0.518373694455979,-0.195567957866749,-0.468485579173064,-0.333713345650361,-0.171747180643673,-0.481895853978309,-0.650386490780274,-0.275504588172829,1.21310213769304,0.276107874843452,-1.36644136750446,-1.40696052064195
12,-2.05263005254692,-0.0073121871842421,-0.282074466931547,-1.63012856401759,0.730970947850801,0.527846265096618,-0.332866367558676,0.193398607469552,-0.455114266956577,-1.04104206530702,-0.845951579451556,-1.3108183802632,-0.211358145307145,-0.73682864383794,-0.385023351491484,0.401881694193557,0.622343355547355,-0.227979372237534,0.346275747658724
14,-2.86212599479977,-1.30529918939097,-0.270362648940772,-3.03765529854115,-0.374308340337633,-1.0943853385534,-2.53516029058766,-1.24701657949643,-1.34216790659278,-0.855817173657333,-0.795922653208564,-0.396076417481755,-0.455459134451988,-0.643446891122178,-0.990074444719994,-1.15138419482615,-0.70019792615666,-2.34143668136579,-2.84496876209091
19,-3.46123137992192,-2.13535824844434,-0.56933361868946,-2.47071029790138,-1.69386085691076,-1.52374805435783,-2.5666951430741,-2.54915029911218,-2.57286673629612,0.622231951835202,0.62445377807334,0.658047622271493,0.150826605124024,-0.540855692224808,-1.80855466176748,-2.48797136605463,-2.5853482569973,-0.961899690340289,-2.29501081303677
24,-0.681265502673977,0.0189457572032033,0.0112772826829129,-0.999602265057429,0.354223059875107,-0.272368000399645,-2.10013224945456,0.0605921567658336,0.452751336992658,0.746909775619289,0.525116183549505,0.565269048793234,0.0624441313652081,0.341639708188352,-0.647561115381777,-0.87544347974157,0.204219326369361,-1.02080820593887,0.191630950419934
25,0.0968836384726694,0.178385051947514,-0.2346178104257,-0.477597072275963,0.523181318070764,0.309181838137656,0.799532957227236,0.665164279469346,-0.402947624619196,0.106988483265427,0.126140548083979,0.60176763284317,0.0863547941577825,1.06125552167983,0.333169148035843,0.496320406229684,0.790570520038319,-0.83937298743869,-3.35653089666126
32,-1.93123034366833,-2.41200302671435,-0.770851623820608,-5.43210477468168,-4.20012142674414,-4.7800298166326,-4.83076121816989,-2.24446174699051,-3.41144155648046,-0.305261986655224,-0.112422148546713,0.154783984336671,-0.630115061382928,-0.360328693175073,-1.36464133198253,-4.91728903690923,-2.59653993740271,-3.49963017644573,-6.17033888111515
34,1.78367184576534,-1.04086306946335,-0.0963427677490044,-2.80954938038838,-1.41403365622653,-1.91153398986195,-2.65239220084387,-0.899045467036204,-1.90776495228632,0.0363348974952217,-0.371652275535377,-0.661378315611946,0.102884267217112,-0.441146882541802,-0.822715191382425,-3.04345564517387,-1.28361075050637,-1.97479427680582,-1.10852308391483
35,0.0642326790637,0.188633766826082,0.332396383991261,1.68778106804501,-0.1608589088527,0.461250233801576,1.43290294618502,0.801841255645423,0.785776667969685,0.0300512407091617,0.222807925304112,0.310465171981865,-0.555386652751356,1.33718141528153,-0.0526217115287108,1.42393465694885,0.209404547001488,0.216602654910492,-0.355612787069147
37,-1.30136163166536,0.761349317895642,0.306109007877086,-0.844473928919435,-0.473789024665964,-0.200869180683878,0.508353628184628,0.760467650810218,0.711173261256124,0.373884499760459,0.226131236122397,0.0991824932278164,-0.137796594910021,-0.152467993816803,-0.182492367439452,-0.100166394406151,0.336907150310042,0.0772088622238849,-1.35403638730625
39,-1.0242898807786,0.057190280484417,-0.586789917560654,-1.82863829083694,-0.525767838585147,-1.30411065028526,-1.39031467354966,0.398836656445815,0.0600254379506637,-0.921855686220426,-0.826099364854847,-0.597979640849449,-0.235374066784583,-1.00166631573034,-0.909922009755734,-1.43585443161496,0.682455491787441,0.0780737204324423,0.146564181475787
41,-2.48720583901067,0.238566853642427,0.265637719087424,-0.968109442813497,0.489454147545968,0.290321023257109,-0.84098185324196,-0.00898155499832197,0.0419382087647895,0.19795813493512,0.194389962043414,-0.385104894176314,0.233331399005322,0.073982028784324,-0.282114422624418,0.343356381405545,-0.117716078311985,-0.566101756346581,-0.162852603706723
47,-0.091877962329755,-0.973239236867304,-1.15669390511237,-2.54243284701524,-1.38541992590104,-1.89643846410055,-2.47951777436561,-1.42007436634769,-1.13657944759539,-0.687648555484702,-0.586561681479955,-0.678863879638146,-0.217143039211406,-0.819688183680703,-1.13818125108321,-1.78078550361705,-2.02213671261656,-2.95057313531308,-4.23262684350712
50,0.841736811872987,0.851243951519311,0.703397294459765,0.767667096115425,1.10178192754161,0.692140758905344,1.44641668978675,1.5050667442334,0.731915090655459,-0.0040256268255573,0.0677892122056927,0.809287865101932,0.21630706818091,0.289388399558963,0.213138435226502,0.978342092005163,0.877832856742137,2.08879904710665,0.605560637127239
53,-0.708115519683464,0.241441984988329,-0.436211110333572,-4.62975181324323,-1.65371606552959,-1.86478475082369,-3.43011652035051,-0.356560761837343,0.0275526199745922,-0.0637800743656805,-0.241110962007917,-0.192214386937719,0.0321529995530832,-0.577819049191561,-0.00338138950097004,-1.78620527762997,-0.88046506302828,0.674579305459861,-0.758629308100479
56,-4.77260832833528,-2.92061844154591,-0.772790689952339,-5.78022022139577,-3.85686425171682,-4.33643579552509,-5.15728085871979,-3.19049440277019,-3.7136678655658,-0.785730422298673,-0.893508293057884,-0.947717817014024,-0.255294627039131,-2.16222003953734,-2.02296733245874,-4.33522815745628,-4.08365520259768,-2.34715016165353,-4.98411783765165
64,-0.470016682391228,0.61669067176619,0.217676232885092,0.493605047581647,0.0461699007236742,0.161315226433582,0.771514144001578,0.822976840522784,0.190759450747864,-0.0665772540275552,0.224254886149953,0.55895719976894,-0.0189391675454902,0.189826556481911,0.020061307427075,-0.82583797261056,0.0413884338405075,0.316165374922961,-0.12527456926283
66,-0.551618935915117,-1.10588599333805,-0.524133457328674,-2.48142554876757,-1.49580287368217,-2.32234132056912,-3.33472121566274,-0.86797121778197,-0.584307596720407,0.236979800085975,0.272516434391336,-0.607547934363285,-0.4082380405174,0.576403053464451,-0.776633807659865,-2.39356690822453,-1.18894551210207,-1.56871980691385,-0.364932253959153
73,-1.09009217528508,-0.83255310420176,-0.709011249189128,-1.33939193137589,-1.63279885915672,-2.09242761329643,-1.89301932048198,-0.936805269822646,-0.609009092095404,-0.0118159143711945,-0.201255824154882,-0.0283542445830485,-0.0648949537927499,-0.679876327834691,-0.887478917067052,-2.37575268502734,-1.29250748715068,-1.12658925379842,-0.428986932043723
77,-3.06686089339524,-0.798614226936121,-0.448134024186078,-5.37180049103443,-1.19246195633726,-2.03349538089784,-4.29830129529372,-0.253144755135651,-1.0514583330782,-0.258421822752557,-0.509780013234052,-0.326373560756609,-0.418398266104708,-0.41587956264351,-0.849012042268788,-2.50372466078054,0.101565688215847,-1.01682880364042,-0.806441063094319
