"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
3,0.597022786069635,0.242692239615855,-0.457992315724661,-0.941820687225753,0.154560791425027,-0.653679874568446,-0.804955814252985,0.762126016882891,0.189111578652457,-0.883290933406838,0.214849588789736,0.185928859534828,0.500088749979625,-0.348190378828559,0.578568067611834,-0.745220918344189,-0.799681669352042,1.17531640146246,-0.650018505334259
7,-1.38643861383421,-0.931966429835437,-0.378964814771813,-1.11393956723338,-1.02312781890417,-0.599338663335261,-0.83646964422298,-1.27433295430306,0.166750094665767,-0.802706336066992,-1.06429948652569,-0.21882582530112,-0.185247087662592,-0.5748459406955,-0.171865365043386,-0.930920316903148,-1.02389190542467,0.161375298355074,-0.657622165450686
10,-1.3207365642428,-0.067667729843589,0.00160482945851096,0.27620640449737,-0.391313267338214,-0.774449010342781,-1.69263078464246,-0.801085192781921,0.0486433523377492,-1.29148453924409,0.111407482999858,-1.01159334318308,-2.07065033565672,-1.09121607626688,-1.75531096309334,-1.09889230766917,0.236964438288587,-1.97219617805018,0.265967792559565
11,-0.245989989894597,-0.00218992303588464,-1.22430628110837,-0.979838424775317,-0.560646967726536,-0.669286278679131,0.409132519322868,-0.352177827708313,-0.246544751020737,0.59511870242113,-0.251816925729225,-0.0146276803616529,0.189383767127712,0.778104581706135,0.150196136287663,0.865000423900082,-1.08526580694117,0.549405619285982,0.200906769280293
15,1.12218329567945,0.181369266559323,-1.73186989548238,0.0642305422261917,0.531670343739432,1.81867892030682,0.575011238777881,1.1118943953853,0.417275190657394,1.11757612073498,0.212350094470013,0.567383734439706,0.81472815703002,0.849843226644595,0.420282697361374,0.850508795204087,0.0143903707656226,0.735626264143356,1.04536504840464
16,2.06686288388444,1.83735143929128,-0.828332793366066,0.890034088604253,1.88236513997809,0.755312522961993,0.330839175758866,2.01193046279505,0.458237237379208,0.757178103570931,1.91239960176197,0.873349085966668,1.22232344079708,0.882952683358431,0.761258438481867,0.0399467091234101,0.906295068063536,0.567631463304673,-0.0173350250250984
19,-0.807438070817354,-0.913856923057349,-1.38373066302164,0.0447367236057467,-0.769898558118519,-1.41020651217125,-0.608732474986217,-0.90430839673893,-0.102316922249818,-0.582755910148743,0.0454376420733413,-0.744877703437674,-0.616123487554558,-1.07867703014272,-1.04584440990442,-0.805317267819487,0.193567807990834,-0.769851377042814,-0.963015146942123
24,-0.638783771249413,-0.0738569148301483,-0.549406590280159,0.0270683248679546,0.239947792476021,0.825914563507162,0.486403155394542,-0.733006058364015,0.443332290133557,0.30618488410913,-1.03494112779474,0.603312670384952,0.0682339835994576,0.0877890778378589,0.201891309005548,0.504433577250137,-0.0162438790771949,0.0418691468465282,1.11577615243822
26,0.243378846566917,0.0727502985906819,-0.722305924463906,0.0270645302670652,-0.0757814352830791,-0.281409303139523,0.301299552053511,0.409663054464047,-0.0289963449353982,0.0209514962482667,0.0927590070062108,-0.280578686492572,0.0601432130331427,0.128827836297638,-0.0637361437762749,0.0846444777642351,0.00882679944594946,0.111173608628953,-0.547931826025076
27,-2.28279112997236,-2.47492194161979,0.582625145430955,-0.7872745094418,-2.13019693835014,-2.60587936053295,-2.98140825754582,-2.20131674265175,-1.09519764388867,-2.05577414154195,-2.90559106323314,-1.20934206280374,-1.40152071217887,-1.48838803628346,-0.875536867393959,-2.20828405283401,-0.955630083161425,-0.726279747242083,-1.98031633321292
