"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
124,0.0400084267980592,-0.870896414873267,-0.432497308049747,0.281365847302447,-0.121828650047383,-0.510453119337291,-0.442038879765536,-0.97614767905298,-0.792284942339351,-0.732303201911746,-0.997864573502786,0.0767917091502072,-0.955807197282434,-0.583148020428238,-0.125557360109495,-1.25705362378944,-0.76040600465794,0.482434818340517,-0.369623988470521
126,0.361071450607051,-0.489925984417099,0.0916135776341148,-1.29281790476067,-1.01015692274772,-0.982409932040076,-0.150631772565769,-1.00282536832634,-0.709395001656321,-0.517154513558607,-1.03682029826839,0.388751506841428,-2.73519044453342,-0.916112491108324,-0.650445688105447,-0.727202520923914,-1.06986990271123,1.38450150276198,-0.841180318606904
133,0.10155721108991,-0.511030043452647,-1.04185124001459,-0.38052568597085,-0.528896314985934,-0.344707545393149,-0.909207129493112,-0.181910386721806,0.0786383877847407,-0.157973113033058,-1.06371685643478,1.18792597515739,0.301821657799183,0.784009229089617,-0.129530637565016,0.361766267943328,-0.0562148005207096,1.31785360512336,-0.531552685722566
134,-0.0613934525671867,0.847210537872989,-0.305029273385825,0.221233986136358,-0.0740416525636313,1.07262030475774,0.374471233016065,0.167879095255213,0.906562552618042,1.09437452794283,0.0799977415954242,0.14907390090526,1.40652213375916,0.374751767721604,0.660551517084247,0.508601951862466,0.0335035734291125,0.503720221497896,0.696427026208836
136,-0.75037477791723,-0.881144961185645,0.00523500384058142,-0.729482361851138,-1.15651687405275,-0.647980417386344,-0.42187850722036,-0.30669720167161,-1.52863804330993,-0.935094724433492,-0.554562316791917,0.902469130630616,-1.61916727619841,-0.928243419155113,-1.22628552972474,-0.749551851414003,-1.23686602480627,1.07625716517757,-1.03237918145256
137,-0.231763196481415,0.0806691293557414,-0.552002084764087,0.240025687284905,0.532084007095394,-0.0498313121630988,0.18826346964586,0.692415287207983,-0.374109280300721,0.386394752442748,1.04713915020942,0.770129682434589,0.0501939828532412,-0.127067171197754,0.567301959453128,-0.209282338572337,-0.236767191476255,0.606695676815522,0.267453487504708
140,0.527292692085756,0.41217761677814,0.671849480307143,-0.434521325998569,0.319319011552171,0.952473230063069,-0.281159042546503,0.409474631968532,0.04713475588673,0.302198310238453,-0.25572863774204,-1.219440625619,1.24106746082924,0.0237361255647478,-0.00567855240949837,-0.44371214178468,-0.145014874866928,-0.510590681485549,0.0597651238567919
143,-0.782297578891469,-0.373683454702359,-1.05835316454445,-0.490925521270819,-1.04308410391636,-0.815500168469988,-0.673776282974356,-0.198737690185992,-1.14753079744871,-0.192729083979328,-2.63896668704197,-0.567439006460104,-1.10718420724872,-0.873386347564482,-0.884540101235028,-1.09465567370566,-1.16285196698878,-0.236613268599394,-0.336526690862335
144,0.0994806634471987,-0.254669996499709,-0.0170353189115387,0.0561183157248784,0.836072813676909,-0.528832556684746,0.534176336416394,-0.35176690330739,-0.535468829352407,-0.321423842492045,-0.0978640503650745,-3.67826142260731,-1.45308398111898,0.323098422659128,0.695068610591104,0.632542219520925,0.695125364988876,-2.49188693496412,-0.0488522955628575
145,0.337855591929383,-0.430275335464241,-0.685888741573054,0.0728550907715867,-0.202215750147854,-0.991411832917135,-0.656999455755739,-0.0459530660436989,0.210129068709963,-0.136430090871043,-1.50365818710279,0.302392982045201,0.557182693787807,-0.171774810959531,-0.568144717606466,-0.843189456703381,-0.458938049877903,1.16932715448147,-0.469365275211492
149,0.900561674045096,-0.44367670471402,-1.66429525049471,-0.468694574718304,-1.13225336660228,-0.26600250702507,-1.37744288440376,-0.653084156448142,-0.403926633648625,-0.542608296435167,-1.68081011784187,-1.06201475007727,-0.870376722541222,-0.49559944065621,-0.620894996657069,-0.430445488318694,-0.990067913095328,-0.593064438315248,-1.07456620262452
151,0.0431688917032267,-1.51556323090395,-0.78011123640099,-0.56686779753987,-1.56973664264372,-1.49472084531416,-0.595232511288692,-1.49137620123267,-0.51841957028308,-1.36921924460377,-0.211461114365022,-1.32324624510277,-0.316054205918046,-1.07659219597915,-1.30961820198034,-0.662415528364661,-0.834508728575384,-1.39435544238251,-1.46104926811066
153,0.412033084319619,-0.156804722517246,-0.3295738178357,-0.276776562299267,-0.77309482867346,-0.711298232227028,-0.692239188696193,-0.00665544570489831,0.579601428173775,-0.83760447038994,-0.935436427030888,1.07268574099064,0.6529745877893,-1.43205022159593,-0.754003764419683,-0.644654618779653,-0.63874803675721,-0.613634642868157,-1.13121815548309
159,-0.665640385245489,-0.164259188275976,-0.17969524276719,0.0110536444401148,0.065790806445383,-1.23846287698617,0.248557518490426,-0.348766544638598,-0.594858401579853,-0.237217667697183,0.0544466205665553,0.236303441606814,-1.70651895839057,-0.242512699178253,0.0763259016636702,-0.101636241875286,-1.08028135024894,-0.240265185738576,-0.343565404118791
160,-0.45532918280544,-1.44195215737923,-1.11898013766705,-1.04972006098279,-0.854400713092421,-0.988052281657717,-0.849665665746738,-1.16744771870078,-0.213223456049772,-1.69886703640957,-1.12270517316668,0.120495854259258,-1.02300766075242,-0.421221231277132,-0.508915493885385,-0.549308214148732,-0.985341875076046,0.542530172340321,-1.09382557648058
161,-0.672499803676112,0.379351145507222,0.0283047685569128,0.0612633252897683,0.142709149078639,-0.0647264372543936,0.201699624853941,0.536171461177092,1.13663472160552,0.232554991087516,-0.289990659872906,-0.215567035963673,-0.0658513844534074,0.353782885077508,0.55449307870988,0.54824540668997,1.32102619438051,0.68709087199876,0.430150557655119
164,-0.195794451651122,-0.038266531343363,-0.00974101567884973,0.143356358761423,0.0747074537912502,-0.403909028725301,0.768213778373391,0.0891024232814017,-0.0836837398143794,-0.258696237067555,1.55034582069268,-0.915368201724424,0.386140040298752,-0.352421501868637,0.260975954871481,-0.525347515249183,-0.674979916871211,-0.624346414180089,-0.0151275813193063
165,-0.0841440414928546,-0.840610106379667,-1.28230179969258,-0.286849541544531,-0.412811591119096,-0.764472252212605,-0.476785396207506,-0.887278935795771,-0.501925775897724,-0.736666709880453,-1.74317510525918,-1.55016279690336,-1.19900414775954,-0.421314960765624,-0.282636387332289,0.214166899469507,-0.619449487811028,-1.5664535401177,-0.683221001004401
166,-0.487930117964015,-0.467299580304405,-0.141947557803877,-0.143116284550315,-0.694016623822195,0.0305604864727504,-0.680905395129046,0.409618462858873,-0.743892615298275,-0.051185172540375,-0.971691971300499,-1.65053352294849,-0.601910083157857,-0.828710899933329,-0.469664586873302,-0.451946692414247,-0.476043673517117,-1.32754078654513,0.00627833266106484
170,-0.0717293293697166,0.256261156583004,0.355792589478437,-0.116427053790265,0.317574978205683,-1.02043080228535,0.124545748786138,0.00165209493614706,-0.209838029783749,0.370765891302624,0.298199262548641,-0.749055822076251,-1.42248755745015,-0.20666165887957,0.512740882804624,0.299290838185564,0.202615913511955,-0.745123576931275,0.0710428212577348
171,-0.554420071170849,-0.0760970539205595,-0.451773752153161,-0.323804176169688,-0.412141803609068,-0.678027837713664,-0.0598910268661258,-0.923592425110228,-0.553632970020155,-0.48363570849921,-0.227973723563805,-0.157195807298595,0.510411977277795,0.178517225766909,-0.535129001701638,-0.208384249906136,-0.525395689399262,-0.349770866514539,-0.455943559533015
176,-0.091505452958978,-0.125506333333517,-1.56790345684047,-0.137274560327121,-0.657485487258212,-0.380808282239728,-1.39091093900911,-0.0664438397461033,-0.377304436720481,-0.261419615810918,-2.05167881993792,1.77306716553132,-0.772703100716313,-0.216178846789994,-0.456214627322503,-0.341611966839799,-0.746243037589867,1.35155900547398,-0.167635046145509
181,-0.221386718619665,-0.106927250101091,-0.864268098969738,-0.117994813139194,-0.494774610892758,-0.664664884392337,-0.789454185122912,0.0366611403320429,-0.699499224352688,-0.117880665104615,-0.633883867693216,-5.27206744947355,-1.44395152237765,-0.144463876194024,-0.859123398694992,0.0813526072229539,-0.704917095845822,-3.73260734446722,-0.504095811550867
185,-0.806946877740243,-0.68457295275553,-2.5980137466451,-0.679861940659857,-0.739845951991906,-1.13319127669682,-2.48502411210698,-0.63252139860888,-0.630898595760733,-0.516272425199923,-2.07370775619994,-1.59204838982297,-1.03410948962053,-1.15876402131804,-1.13504756889584,-0.756524906635616,-0.611506845183546,-1.38650913537373,-0.78159619196673
186,0.805884596568395,-1.01658497077251,-2.16646846834273,-0.54075170603159,-1.08748324733322,-0.574813896741085,-1.58153401361621,-0.926258586206987,-1.3419621624783,-1.15662198890419,-0.93336733578412,-1.40547601456465,-1.65692667571801,-1.4319201651522,-1.2671771877017,-1.76461490373291,-1.1219106806489,-1.46674651555443,-1.79060158831134
188,-0.713230862117866,-0.819730135374763,-0.238746209739297,-0.578802707250599,-0.352847383092319,-0.897494885978545,-0.331892529852148,0.0657389822569461,0.045573038146003,-0.764738585335924,-1.42476066953351,-1.34716909658994,-0.18445928643429,-0.839110318835506,-0.704268056835693,-0.732253356235883,-0.263931234129826,-0.802617685929591,-0.174675261009517
192,0.0882265048024885,-1.00424732041163,-2.15530904744659,-0.839742724212972,-1.35731967478464,-1.73414353878066,-2.36302403906136,-1.26654329638945,-1.99504228060759,-0.876194436958738,-2.36519602814628,-0.631851603247711,-2.92190569334977,-1.10576163502978,-0.781915736943106,-1.23272611722385,-1.24981883029604,0.230318074813259,-1.33558525496424
193,-0.709302621739833,-0.486129843386989,-0.461080692791715,-0.485927130667711,0.00872926208006142,-1.01263460759328,0.0827976744310991,-0.656999039064188,-1.96706426313244,-0.873598779842246,-0.561390066910337,-1.87773333223822,-1.03047728977849,-1.41223771587888,-0.111624440137421,-0.931152122398798,-0.315791532157925,-1.69906872751977,-0.214356204156779
194,-0.167093752106334,0.294063719695268,0.858736424113203,0.189364388662591,0.654699273579614,0.0890527157071855,0.184875206300207,0.173635324521324,0.620408362553425,0.171223798887192,-0.372781552905246,-0.579575610124531,0.505081294547329,0.552729688486039,0.0914153373345717,0.570622504446206,0.847386928728783,-0.725644138977249,-0.541722359365913
197,0.089002516947526,-0.831119615575727,-0.16148957041913,0.0553049077099547,-0.678116961664789,-1.09605211749945,-0.36709707929178,0.438080665201119,-0.627531060461256,-0.220005640766255,-0.257294986172018,-1.39372011475358,-0.441418244063136,-0.183546541332236,-0.643298972123907,-0.345263418336578,-0.863134394273341,-0.777170851387094,-0.17916013819984
201,-0.697002503178838,-0.306865940975848,-0.468728891201682,-0.130923839372412,-0.356501788826398,-0.792612192575786,-0.351553106795523,0.211771659335609,-0.62708732613452,-0.560730947236048,-0.907252479658626,0.214883260465182,0.274442623585808,-0.909482295368499,-0.196492519027836,0.949525577276984,-1.19243836133305,0.0806607245574194,-0.0113416972631361
209,0.0343235323660532,-0.211634040991665,-1.34207083109433,-0.0812257442634834,-0.0215628924330707,-0.56998229139556,-0.972798768717641,-0.229025151901065,-0.442364193898011,-1.1213357179224,-0.0596804435462668,-1.52281585185061,-0.475589897834404,-0.104209367811739,0.212799584670096,-0.16691251909061,0.10749224808623,-0.53673686121285,-0.693010489105698
214,-0.0198247168380436,-0.145281303419999,0.59051981185748,-0.156016141180305,-0.0659711521067678,-0.739750601936254,0.387880169244713,-0.613987461806689,-0.174000274976429,0.181097026239096,1.19412695423295,-0.350253562839272,-0.299886287554743,-0.244708476787938,0.1131792545204,0.251084022134619,-0.0785590479475467,-0.19241384758744,0.210810210041506
217,-0.1140093472056,-0.108877126820443,-0.362273503723349,-0.0616674136023712,-0.480427315972856,-0.628544786201305,-0.361442029797022,-0.236011317479612,-0.242209371228895,0.0416062655224759,-0.605472113079965,-0.271621302555485,0.859895884631084,-0.0817158292373719,-0.736885531606621,-0.0109353346409006,-1.19535423089776,-0.302196951521322,0.0963766320159347
219,-0.206769393852139,-0.300421071821609,0.0811113537770417,0.0478126534565164,-0.0177147316665248,0.0671175424895938,-0.512220038262661,0.708767647927844,-0.120990757868195,-0.0584522886703628,0.429481777757691,-0.253049098892525,0.357339082159841,-0.709975257213742,-0.34208168596733,-0.538409743476027,0.461954150258932,-0.36848670064345,-0.228920690242145
