"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
2,-0.0889120406842392,-0.777560673730968,-0.701901225481504,-0.852162693990093,-1.13337893499431,-0.6069148420888,-1.3345592845356,-1.51378485282642,-0.943174716364696,-0.7793653797648,-1.4600889583812,-1.70711570751829,-1.3201000199198,-0.489646545128801,-0.543159012330815,0.680068050058148,0.907715071731734,-0.678936302726022,-0.0300659178682655
3,1.06539204369623,1.30145394401441,1.47683604009862,0.897452852787213,0.626684847542061,1.22693495817088,0.81990481030881,0.934207845731865,0.546826578100199,0.569580895707513,1.73530952859669,1.54213618205618,0.465782097289018,0.730274797031685,-0.514418396740339,-0.550499462255318,-0.117387692097623,0.635260466809279,-0.497165619920529
5,-1.46815592396334,-0.0391870006067341,-0.735815164263148,-0.0107310545320967,-1.51091704355108,-0.466300474568916,-0.0294124176058157,-0.789284237126753,-0.0284790945324542,-0.162073691872964,-0.544731959587838,-0.451052273348164,0.755957204220067,-0.453147124015633,-3.92443913914224,0.638972115965523,0.713598647233207,-0.0185903935828564,-1.28381610994086
6,1.50360061847233,-0.203750393464849,-0.203321435066583,0.38390470926588,-0.769149730167203,-0.614567977382108,0.22724692850868,-0.992772346348934,0.404333321525085,0.622264500091782,-0.672682768064947,-0.0189352867349087,-0.484864703543616,-0.56332860139606,-0.982977851944372,0.0102325804080183,0.104079533351395,-0.30541106856578,1.55159907114023
7,2.28520604176001,0.39530638702584,0.932540163929487,2.48562109622576,-0.192618876601536,0.566175863306817,2.34618358936234,1.18414140049109,1.87918522596018,2.01890874303998,-0.0301133908830448,1.19565604044541,-0.485283146158363,0.162493718034822,2.07813477639733,0.0471571627678367,0.308721861774593,0.749657299629307,-0.179482244487673
18,-0.898248660290461,-0.574744576255864,0.000459103716008646,1.16414981114616,-0.0806847149866156,0.311292021468727,0.425192731913048,-0.616421110148651,0.169309941398848,0.402517528120112,0.0357737317612947,0.278305055726519,-1.72100620015077,0.22356620403058,-1.68948398115149,-0.397241069524808,-0.28346730612689,-0.041326003226335,-1.8992881235678
19,0.289828250177704,0.14021085658064,-1.37113923983127,1.04626867246924,-0.204246319845552,-0.399657942875741,0.878452197249693,-0.797801309680443,-0.242741215089237,-0.342249960261671,0.0137308491439372,-0.422999676869563,-1.16473973573177,-0.418518096622847,-1.84947787844472,-0.191926040570325,-0.669569522433215,-0.0285465663748217,-1.55310374122692
20,0.477607952151036,-1.31062353620922,-0.892103537073742,0.827980899178795,-1.33570545646867,0.135902791092021,0.186863530549939,-0.907316193192857,-0.506317814512302,-0.505656658609286,-2.65808834000675,-3.00397850073622,-1.69642553475037,-0.135223474187072,0.547541290509997,0.196918807152355,0.183264619949248,-0.24399805623312,-0.759484035033677
25,1.27233212439815,1.31474027259894,1.10868370193481,0.895462382925467,-1.09488612546239,0.484074461349411,1.52263380339474,0.707641545480057,1.22089532977981,1.49834301292087,1.84027396053529,1.52493475872298,-0.33785641148384,0.544290500643857,-1.25232327565956,-0.218223449002321,-0.174541798122277,1.45715536863133,-0.310207530420868
27,1.58838206417796,3.88074793773448,3.74964701618836,0.83793512315956,0.258465447347768,0.507707405014813,1.77017757949265,1.69299605889979,3.00292985160029,2.95791634357835,3.31693521554831,3.31214196140724,-0.218165349749862,0.997445486524113,1.63993143777772,-0.111934787144871,-0.279618353593854,2.35182639372873,0.194731441068072
32,-0.0962743819440191,0.435972750743865,0.0662786706737052,-1.086383050309,-0.21185704461135,-1.21965974700472,-0.774288138546324,-1.13450348799258,-0.924463633136128,-0.45445583928211,0.453238984425514,0.129408554915329,-0.382177485496643,-0.381871364318012,-1.06306657316712,-0.0591321629891677,0.318715940841993,-0.316050024845514,-1.47470052041153
36,0.450860338643298,-0.632923458418136,0.401442418859562,-1.39542244746454,-0.492993998394469,0.222813885225923,-0.649745591383663,0.540800467159491,-0.167293100321178,-0.153107664772069,0.358832478779643,-0.250210620869603,-0.250497330950588,0.478913572391539,0.160616944998496,-0.612034848394967,-0.584219990425545,0.297779694753128,-2.29656610659644
44,-2.63826152328867,-1.94146287941883,-2.36691944237977,-0.834005594582771,-1.43472162821781,-0.386876776779526,-0.65193291724139,-1.08717923081418,-1.78882287486766,-2.04800122559728,-2.56344952597632,-1.35677888246083,-0.949640739727435,-0.532150212693816,-3.96012236529518,-0.0122891850542245,-0.0337568121313537,-1.20547533794753,0.0183343122517561
48,-1.61555062483761,-0.41596763184877,-0.690394405791133,-0.221351688918515,-0.0920743672827312,0.384296806285489,-0.0834244226165187,0.615256187535002,0.371801159174771,0.830753152201056,-0.69884071029888,-0.234888876118722,-0.675234061459998,0.436607056536375,-4.9437236244684,0.108913708895473,-0.560722052483199,0.573581422243023,-0.747491648383621
49,-1.0424642735408,-1.2824379834005,-0.390283531154236,-0.680984129826497,-0.674104563774095,-0.232923472840207,-0.621540642640159,-0.325452613577495,-0.230317103852983,-0.436621757259067,-0.918665437139966,-1.36791714193331,-0.42731512486292,-0.202464624477303,-1.99943723372351,0.0861689763609283,0.140040986352819,-0.43703930384139,0.624988235046223
