"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,-0.155505554031277,0.381438975582288,0.973293234240177,0.0552796023963413,-0.209105294648663,-0.17157768643027,-0.367745900361223,0.0897730555666634,-0.614258219794791,0.362352460652444,0.735035586288728,-0.196535392610153,-0.864275443866737,0.831885304752785,-0.277351316595996,0.24826146788677,0.0147901793603516,0.691127120806337,-0.804317122327624
3,-1.08158369894334,-1.19410959971508,-0.308844955524749,-1.00215650279145,-0.705384836726868,-1.26420388559692,-0.309014431683312,-1.4208416668237,-0.681247016318101,-1.90972281021692,-1.91922231399377,-4.87189150992368,-0.781752912915601,-0.632197721547459,-0.721956667170201,-0.437055082202024,-1.01761107255136,-4.09366689280153,-1.52514108510151
7,0.371872560948951,0.421846961693075,-0.48355781612201,0.358824451410812,-1.0431346279388,0.538497724670004,-0.810023400606117,0.483514867005603,-0.0483712720863333,-0.535528875344647,0.659235224495128,-1.30165499875208,0.247310190028582,-0.244159950004439,-0.544242809121558,-0.897300319332364,-0.673153118694954,-1.25510007255457,-0.321482185371722
10,-0.220182884957048,-0.347126544662269,-0.852834759623128,-0.575704135800803,-0.590550343069252,-0.445569595913581,-0.932338577663288,-0.101450288602563,-0.855415009004512,-0.165805251905064,-0.328812228859714,-1.26602479741577,-0.508408196899008,-1.38166734131295,-0.749253643074077,-0.691579407208065,-0.172565249355736,-1.60027969412673,-0.386680841941184
11,-0.449291768323434,-0.551916728095917,0.213757573152053,-0.410271703827472,-0.82559898871161,-0.543921148012222,-0.396612290091365,-0.653342264956571,-1.06984234922012,-1.08448409804193,-0.418428218121937,-1.79804052461896,-0.389670208062972,-0.814487051513443,-0.627255205721537,-0.422744444283687,-0.762126507023331,-1.03779754355659,-0.442759148692124
16,1.82001243694569,1.20234885489052,0.168982159464193,1.73893963314485,1.29142981042596,0.787098090748472,0.56434670283007,1.8328910899195,0.218882707046832,2.15187834768345,1.36729317319089,1.7058358466709,-0.743276964555473,0.797870574106662,1.12233777754824,0.847508824766892,1.39929234419205,2.01983180692643,1.78059103206974
17,-0.420723066968721,0.0473207003399508,0.520604002826286,-0.301002862943739,0.0742695535680979,-0.153350582833227,0.384735241288067,-0.904191991396115,-0.675847639055564,0.0779233749148497,-0.0919603040117515,-1.45301437112383,-1.05438985682853,-0.415507885129077,0.237187934369655,-0.615433231700687,-0.35144718402901,-1.30625460229963,-0.135107977308291
21,-1.06694133417831,-0.172241086224719,0.237221353597457,-0.358539548314118,-0.158786432492838,0.221948172187814,-0.195543484549587,-0.484936873848737,0.335686785421248,-0.623591515550309,-0.419484698513257,-1.83851591204792,0.0812014593687705,-0.307395285885889,-0.336036073116272,-0.846004299641707,-0.0855337729770663,-0.266407588901178,-0.0443631347382379
22,0.197906605449912,-0.621641130970904,-0.211186474272166,-0.389679349000767,-0.635359752732511,-0.680708645819971,0.501137524666342,-0.491377074449386,0.533459872230744,0.0767434496915774,-0.935818542216482,0.476513555286301,-0.766146878241438,-0.0142672468617467,-0.362644612830943,-0.275518211322297,0.0777200046052849,-0.219029249462379,-0.719668558950361
23,0.599958208753762,-1.03386434616999,-0.0641606175640106,-0.743367721793753,-0.749987955393171,-0.716950730612361,-0.372605225708954,-0.716409879064973,-0.503139556812306,-0.217094688288473,-0.780476033406523,-0.0559472576862789,-0.408753987116333,-1.81185471391004,-0.366930583585311,-1.37924126298708,-1.07238940132718,-0.222535810338747,-1.32260228891859
24,1.85147065125596,0.875028909741353,-0.660100094605157,0.869254473048873,0.418640567796929,0.950792533561012,-0.210947214813152,0.6532334939024,0.322026061859878,1.36015409171246,0.778851535982414,0.131926357623004,0.925060688797536,0.751077197068386,0.654253693166135,0.868692411129821,0.236630250826109,-0.0494648183676216,0.556779684732336
25,-1.50350810198604,-2.46547582843592,-2.08383727224467,-1.65990268218017,-1.57713172690842,-2.82095526394308,-1.35403861009628,-1.70334701728564,-2.02450275514868,-1.58878970682709,-2.21458713972812,-3.19187323696342,-0.705612326111957,-2.65828524209006,-1.59489843634612,-2.84958261238086,-2.2324685971591,-2.46951977668552,-1.83222910633696
27,0.0411759031478897,0.389156999076524,-0.51443440616437,0.118663990560659,0.102545640221783,-0.789190361120097,0.352507498504337,0.0357527887644247,-0.386962595072049,-0.0185190542737425,0.314132245311587,-0.327930670682907,-1.88557098339385,-0.535488340508036,0.181160632019915,0.144680448016073,0.730179123441011,0.0167514250734204,0.309486327097543
