"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,0.174097592736143,0.462615535967579,0.0446682627145761,0.466021420112281,0.998886627383735,-0.247215888066292,0.214255237031893,-0.0295329427068526,0.401849205294663,0.374476691914238,0.303709751849809,-0.0214296165611955,0.438433035114054,0.35989315633242,0.34771116469463,0.240462698449173,0.198096939297704,-0.0451306342141684,-0.147064390490429
2,-0.67850561639174,-0.302228179978954,-0.140477897762125,-0.0963891965030216,-2.31532071124151,-0.242690690488988,0.148542924007166,-0.279890083857507,-0.290187968645628,-0.0284749333862519,-0.262851624094034,0.0654292239017368,-0.487036450201802,0.467824059816942,-0.780326073507676,-0.554697521161919,-0.780770310212466,0.0775755057239903,-0.463145305659014
3,-0.147556845228249,-0.665661469733311,0.118348531865656,0.0834752099743012,-0.0552972363882242,-0.965175572177745,-0.372338972026799,0.104767040071595,-0.674557886193398,-0.75544755839946,-0.898129647470154,-0.213555021881213,-0.0473125776658972,-0.420604267770064,0.153108636366194,-0.36022271066017,-0.0928270589355483,-0.192493934899193,-0.144914797540522
5,0.144702774631269,-0.182423575666503,-0.238301594293366,0.533811700949423,-1.0973063854742,-0.323901781920865,-1.0782722011808,0.28008964431515,-0.563289003563392,-0.317567918243879,-1.24542083676491,-0.703571556610518,0.269968040512681,-0.217233088877629,0.326436386662819,-1.20103952588234,0.0420263680003353,-0.620036655216306,-0.834708131153438
8,-0.11505463883978,-0.1716137430313,0.295060913619141,-0.118276387846226,0.205356514822793,-0.192877979934942,-0.246803436869688,-0.22485706847006,-0.681242859011181,0.099369919665492,-1.15483930508863,0.303466678602433,0.498995682492499,-0.07031687365921,-0.0904276749930555,0.366762104859223,0.345487870667519,0.148583128250803,0.645116187303021
11,-0.931999075794306,0.734571162726444,0.503812696727813,0.549860850085376,-1.9369205099202,0.219277324157209,-0.1039493859912,1.49695869378541,0.248599362734404,-0.278898298900343,-0.70440645760111,0.424202710064202,0.433508703731764,-0.00905593818908433,0.439310825201755,0.711317838400403,0.90207811346469,0.308366610731153,0.526350595624531
12,0.439157447947694,0.123113492777117,0.205920259259849,-0.134527978296669,-0.0720981752870452,0.945618219412393,-0.0408962356633657,1.10004004201648,0.0287840826460115,0.114112463657533,0.473644477657232,0.375095965318661,0.407867309918218,0.414639944973732,0.425710531537538,0.309035226585173,0.191452012017691,0.221874401606205,0.404050357314099
21,-1.37955341755872,0.413290371796511,0.243163016245607,0.501372031131231,-0.931358713947734,-0.629253138782519,-1.82654225044255,-1.49965454547539,-0.828931596029971,-1.65148568397682,-1.39273746515222,-0.932224363745428,-0.113302257143991,-1.00419210687606,-1.04916965774364,-0.183727042127575,0.380104709688109,-1.25901829302611,-1.07954937735577
22,-0.268469989116059,0.350404302278332,-0.0820515299015858,-0.104086603494852,-0.667291832709097,-0.604158690037265,-0.0325182891504058,-0.212967182902332,-0.454478478267531,-0.33342097942161,0.0878974103149741,-0.193628592725905,0.154459608306613,-0.626730713293406,0.0123207983150564,-0.452124022229073,-0.0857113635818632,-0.18626893026119,-0.181006978765777
26,-0.557208512664101,0.194860368757662,0.418996201940874,0.459766461723587,-0.264129244532789,-0.432325122926734,-1.73991647897238,-0.334357148200507,-1.39873749322438,-1.17554308403564,-1.7491896398094,-0.88971216552204,0.705386377209118,-0.983475968396913,-0.32925922952938,-0.69306025707365,0.742253221722145,-1.04979634363656,-0.809826737847776
