"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
7,0.189660953995169,0.340033452558178,-0.942300439989812,-0.27985275005379,-0.091516133897971,0.259231336308075,-0.26597451361227,-0.0960074942739277,-0.0351622931475486,-0.787951952322798,-1.36132434477336,-0.79680612981081,0.451945534696489,-0.621018707642806,1.02582510524535,0.0630160159516044,-0.19783181119185,0.20972394171271,-0.470543905303458
10,-0.769391357621082,-0.564591690269246,-0.79270917749747,-1.33379335077189,-0.340096960763978,-1.67481897440339,-1.03380519055274,-1.22265895892545,-0.575964421157612,-1.70356967095112,-1.94314785709627,-1.21200340846889,-1.4476480248466,-1.45432824326352,-1.21856488432518,-1.30449770162972,-1.03107898874189,-0.816810134435142,-1.24654321307913
11,0.667842140060678,-1.42153338753856,-1.08892573554039,-0.186351309084176,0.0794563034114654,-0.369443075007388,-0.229103051610569,-0.489009241687286,-0.45283062023976,-0.515810028430907,-0.526420818477164,-0.573560958120235,-1.00174901098399,-0.277633452572454,-1.21086403130834,-0.405629139395577,-0.298479979653874,-0.405920204439064,-0.160661827723361
12,0.0124942544007171,-0.290594833703621,-1.53640766058742,-0.823782537514133,-0.0485804296003794,-0.0478787404067582,-0.43338121750439,-0.275503848857244,0.351375305704897,-1.21058346401242,0.192052826166169,-0.910372831657189,-0.342842020696391,-0.645651405217292,-0.620175621533047,-0.119617361955924,0.156684578017349,0.268370683017208,0.022615153442615
21,-0.554408325448799,0.428214584835832,0.133964595618929,0.1021556235733,-0.120024813694804,-0.118099110044369,0.322733088067679,0.547582217304096,0.0122914076357092,0.304315693736019,0.466701618987057,-0.0521272630115959,-0.436123364575115,0.375777052332754,-0.897273996277978,0.610733514826605,0.58776018027826,0.436106498329994,-0.048408701583493
22,0.391255898833231,-0.696275614460524,-1.18655886565349,-0.0772743380653447,-0.692534964020676,-1.84847281861951,-0.486827806616063,-0.191940102047018,0.129216259644875,-0.728370221862086,-1.34972152257895,-0.932993654491183,-1.94580831829595,-0.469179760310885,-1.8308288282685,0.176191071577961,-0.760455619180402,0.330716336624929,-0.79783546093186
24,-0.0873453944052604,0.127424935907156,0.107329195923019,-0.203994505833648,-0.617018665536514,-0.148417209687487,-0.579163045088386,-0.231146067783482,-0.50770697493789,-0.873374638277186,-0.484219282034622,-0.752435577351659,-0.0819044042079956,-0.329933430494241,-0.145482686167696,0.186605558808898,-0.326217044347156,-0.490305043561239,-0.52818241698336
26,-0.512926575799714,-1.43248883858361,-0.929155223104112,-0.846969081988591,-0.450285671442627,-1.7477686442209,-0.908672371881349,-1.06004872508418,-0.635430875956496,-1.40435530809977,-1.27688045140196,-1.30907263697824,-1.42949510155451,-0.774134119438587,-1.68157069065106,-0.805004900682412,-1.16743332029884,-0.482116041821155,-1.28815834287941
27,0.315922742773325,-1.03007166086579,-2.2504267530897,-0.96932301203939,-0.178073749875876,-1.23779638868325,-1.31896734883158,-1.4673871438122,-0.284295828071838,-1.11196272367059,-1.15782386153698,-1.62752859930336,-1.58058315890792,-1.42820954893136,-1.84716332399463,-0.905076185571953,-1.34322833255125,-0.30316066245391,-1.15839786956681
28,-0.140923430112615,0.783193535163431,0.63841332276592,0.0658730489278432,-0.487120385168262,0.852001386752016,0.612633255400952,0.828269943048826,0.993896027489605,-0.547780067957171,0.214058946385537,0.0954240200530256,1.10414722517889,0.659487840357204,1.01466133784386,0.391449978472403,0.640854194438802,0.206287258440988,0.735025652177595
