"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
29,0.00366681628404488,0.628086011520555,-0.486122435789166,0.110108427559706,-0.0640765545193711,-0.415085979727763,-0.128032856125714,-0.191182077003138,0.299763857431519,0.377351672471605,-0.280033664377673,-0.0624322495747264,-0.793578861517712,-0.239002890437247,0.00392318986737149,-0.0735385607272911,-0.416810230270945,0.0904576985081251,-0.0790855442491409
31,0.786465319265433,0.338892086808809,0.394078215756662,0.546991040567628,-0.354198442869336,0.748328966054379,0.926172372342398,0.426897493270251,0.798663227776816,0.106371895921184,0.447132896257727,0.0700634678568172,0.432089184248966,-0.0212171158202913,0.0891121502324448,0.947944345168446,0.891635461439903,0.625474522669797,0.487523655003194
33,0.322459341873303,-0.0301738472459125,-0.461076593724661,0.00620268803464092,0.00774229646156181,0.20567537285594,0.107173774809615,0.0124759801509494,-0.0977922626803916,0.337591022998952,0.25695540909777,0.260693012546001,0.164647841983418,0.400337599808489,0.104121659560616,-0.337921319540478,-0.349946392787548,-0.301991196290991,0.108910035859024
34,-0.00392161344920721,0.150074187552606,0.666074083790527,-0.112493283572971,0.136417802065869,0.193360846525694,0.427114507923494,0.035627571349455,0.397713273487673,-0.342221462795867,0.108990563620677,-0.097701348164814,-0.323895390790688,0.29683761147418,0.026825567709159,0.106056099276467,0.0135417648288193,0.155819341151927,0.17393112178137
35,0.957250920413976,0.548066025898676,0.638937997360074,-0.193169745326376,0.0258744141441454,-0.0952204240290621,0.580584891516758,-0.075597479685705,0.362138496612465,1.05187490384777,0.333454915687377,0.81444331177323,0.783323647578477,0.678794520893532,-0.0862248847328797,0.356877185258998,0.0601121181284611,-0.101610771036854,-0.0307965358422566
36,-0.435945327688009,0.567173635193336,-0.101767798026305,-0.408040777931787,-0.81946930511944,0.124933900550999,0.0405231978403682,0.116356801551073,0.475006700435944,-0.275958592268794,-0.293036269859076,-0.381523313209393,-0.6742020778188,-0.201230256289344,-0.334281403862946,-0.385437658861408,-0.205141070583559,0.0653969055696963,-0.0910063812759132
42,0.601137963354616,-0.543058760004415,0.293742437287491,0.545428863909751,0.479031868497678,-0.421588286174989,0.611183210706069,0.201263720493106,0.103975729515635,0.276632151731501,0.467685520818495,0.38983466718426,0.682931663168686,0.246305839137784,0.497257235089396,0.310958530588706,0.203014946551452,0.329086665289387,0.337281523746998
43,-0.651204771832915,-0.925891366309525,-0.59402900193804,-0.454557364403846,-0.860418670015733,-1.05957234514785,-1.14327385041298,-0.735542162287264,-1.32127530770279,-0.53006134076979,-0.339650902729193,-0.670013653791087,0.0428208375057194,-0.67475212002115,-0.561260183976784,-0.804704405673679,-1.04788695141107,-0.513344913223146,-0.46823529796074
45,-0.687755581548743,-0.488736079540986,0.483020710536775,-0.0584513378956291,-0.22730440777324,-0.217362011611031,-0.500130352696061,-0.326165036661909,-0.275326398300779,-0.758792020171808,0.272323677277561,0.075127065761934,0.656859626563039,0.000642701963354746,-0.192665772752722,-0.243992669680727,-0.265696482801626,-0.209880681311824,-0.100202358823844
46,0.237676726677463,0.638023345608513,0.219756024780786,0.398024462741096,0.0311358537012459,-0.106544054267794,-0.181615931512636,0.347550016151974,0.320875493289079,0.231573748398778,0.425918636752831,0.82576520633392,0.917508579631326,0.177491496096451,0.175154139585994,0.406439154707686,0.418663384248871,0.288122614833629,0.231368259937638
47,-0.40554038068106,0.202165452451125,-0.209221977629993,-0.475347379901972,0.184451003399356,0.502064791247988,-0.375529156345309,-0.424248052876073,0.312463897748499,-0.874985547646455,0.0352294435161395,0.167577480539682,-0.193573040550234,0.187963364613605,0.162829578898721,-0.40677077577291,-0.241280393636418,0.0656492139192473,0.25460671690643
49,0.171681227117241,0.530208423650615,0.211754502186989,-0.490202129800688,0.440943368562193,0.312639475263533,0.443970989010801,-0.377624524947963,0.686890611006637,-0.417452048752838,0.200063124735286,0.214303125637588,0.0995436116811977,0.181475071737054,0.336756256653801,0.0457559984963314,0.264928499358737,0.643982588906975,0.597069355682079
50,0.125506172885607,-1.06334351694767,-0.0165309862122822,-0.038208708012974,-0.40230704461934,-0.714161553361003,0.0772660225291782,0.0508052634944183,-0.943414027394274,0.19842868366327,-0.0604457888343356,-0.341292561303786,0.21762589255266,0.087744714984553,-0.404240887376304,-0.321396183420057,-0.210457725913588,-0.204824645758971,-0.484692974519374
51,-0.263163166939833,-0.189567110640646,-0.220282446196148,-0.20125605922119,0.41761385417259,-0.170257531363391,0.156886606110306,0.481019232350613,-0.481704139007642,-0.982384106490136,0.624421426804774,0.405479717842702,0.772074707474107,-0.230495143128138,0.0634126123454372,-0.0593420342722587,0.203380755156557,0.200721284982656,0.113508044901433
52,0.552160910625366,0.430604215413443,0.76820644691117,0.396080223448018,0.239406862715639,0.876479873411622,0.497808235253493,0.368565466454018,0.468359736090923,0.784154156143768,0.083708171704162,0.498146581586611,-0.425865688414118,0.374802876190697,0.244833409210879,0.336014642181261,0.71245087276189,0.272732391685495,0.639841794682991
53,-0.514221270602033,0.270333201871145,0.0443489824040773,-0.129647804994238,0.226245630771493,0.0763253247538832,-0.235995852397255,-0.0957100756393411,-0.19800023504624,-0.428438571543027,0.423183287494678,0.410398532992916,0.0427481763418693,0.725992675788598,0.139086532431248,-0.464793416726457,-0.284370991366062,0.0734374018321924,0.270678795007618
55,-0.160297189397067,-0.595203617757096,-0.0286280575213076,0.419044164097899,0.277332022476471,-0.307049759349577,-0.183275447181276,-0.0167425120764671,-0.333004544836958,-0.18027493113115,0.205418296052691,0.343620369632985,0.295860640782661,0.421128398988345,0.573382822020947,0.132506502343163,0.100508056746586,0.174613875763518,0.254134713730199
56,-0.997435075337392,-1.00867343681809,-0.88900390213566,-0.128697166316609,-0.934067183681229,-0.937434508003405,-0.431453706282705,0.0123361609148131,-0.70243629072229,-0.93461218027346,-0.0483790057823178,-0.167518290040724,0.588353954116088,-0.329587029545869,-0.664842718356729,-0.884370762972258,-1.04250538776197,-0.807924384460047,-0.968679948680197
58,-0.712493090983006,-0.147345986582425,-0.91960622460276,-0.139814276114235,0.0462038966160793,0.274287851719329,-0.529320194198613,0.536912236116991,-0.236009798650198,-0.579548384478233,-0.0224169381543365,0.0522603747824916,-0.0164880072486375,-0.396022891951604,-0.0738901555968996,0.128076997234006,-0.0339438362729973,-0.218953728020838,-0.0924276629458326
59,-0.0229887171181588,-0.841105546879792,-0.217964207651134,-0.575020131329601,-0.105973989692634,0.139655104624875,-0.813341375725615,-0.643582861710481,-0.643579020005318,-0.238983756688621,-0.283465065425587,-0.252837756148635,-0.0755667633476112,-1.05102216429656,0.101600811973243,0.0500466056549478,-0.00252960364915776,-0.249522638641894,0.0510625535399517
60,0.606175296482321,-0.0931876078857315,0.219358909502774,0.108540413751843,0.484950492112871,-0.425687985498475,-0.796569917618502,-0.338846019321396,0.128869469144664,0.707789987202038,0.0137568026415858,-0.0501025677305188,0.0384205233908967,0.242000137640116,0.439000305929202,-0.0529723946420543,-0.017625714736822,0.166051456040824,0.0858202724458268
61,-1.2364787548846,-0.704346191186646,-1.22274622705986,-1.06829445684783,-0.574078608424318,-0.39707577396962,-0.425075581474015,-0.419939614114699,-0.791609382273679,-1.477975385786,-0.342334305650889,-0.771643596942747,-0.236766983177667,-0.613750239036924,-0.470001425606818,-0.790124855632776,-0.942509407395589,-0.430782607950733,-0.309538929343671
63,-0.0379526266060027,0.484844076140111,-0.822035717010404,0.314060455860778,0.0458718228921864,0.217694454954787,0.168229619303516,-0.587320125220153,0.0593578152537202,-0.129322307528938,0.00842302277357968,0.322848923548089,-1.09468178816758,0.0246230777736744,0.115492212937321,0.247050199376838,0.28673904703443,0.216437617077599,0.116798396032702
64,-0.67390085271936,0.176903115267431,-0.343118963968197,-0.0291543237678171,0.189988371211902,-0.269962835381362,-0.864443433836328,-1.22630315702066,-0.212338528719543,-0.595097819767027,0.0412130468120448,0.160456292586863,-0.369909960396096,-0.514723176470781,-0.0582919823180476,-0.333628359345397,-0.378387929485248,-0.162579055621229,-0.122335000409411
68,-0.186594908468583,-0.203109954924783,-0.201516881865426,-0.0884865507540271,-0.0667639914089657,-0.207888514533266,-0.166770465815433,-0.260639489982921,0.0328218672909646,-0.766482682936265,0.585979504387858,0.0461814100927494,0.641971121441009,1.10878009957609,0.0456002826382241,-0.260671686306779,-0.271769902285157,-0.2487626089251,-0.0121735827201268
69,0.712863671851059,-0.0438598855430368,0.45214405315942,-0.093473185893304,-0.133444262151428,0.265259516954151,0.0936998639751949,-0.0913229515993647,-0.120698438027259,0.896463417300737,0.095556733345056,0.639493124261971,0.190430880792658,0.339918840191523,-0.131217902960507,-0.0436899397366106,-0.184193082773211,0.245065257616044,-0.0528098224341495
70,-0.330035943384128,-0.357600602682137,-0.300207720516661,-0.435062845442521,-0.784124985185165,-0.711871441954609,-0.534389713787798,-0.28493273032003,-0.515126306112641,-0.360331606938386,-0.14437734282662,-0.428999255257657,0.422461479757829,-0.312843504825602,-0.904358637187914,-0.290507926759922,0.105194420754343,-0.88121558370718,-0.65367972685214
71,-0.789001857313796,-1.46786278234547,-0.705243345732472,-0.957099547232492,-0.418923023198595,-0.301389551792099,-0.585858361973971,-0.124074894822046,-1.13814088508466,-1.52481906238463,-0.426853270382113,-0.0705736182432038,-1.14196295830292,-0.600796212378792,0.0843281079843952,-0.914355995910479,-0.786371392487812,-0.140641079453657,0.0754913360147012
72,-0.18541225039934,-0.696432244199186,-0.432678412720129,-0.34266642671096,-0.508353498132786,-1.23578312650645,-0.585698671405132,-0.204398710496179,-1.12213127419264,-0.538024394724115,-0.475361507719547,-0.199569792267915,-0.98345347051952,-0.591529554586637,-0.413615871284676,-0.714804942223259,-0.985046808492131,-0.186932250472071,-0.415796154341018
75,0.620898338503979,-0.70846220260345,0.533090181945343,-0.150449582152045,-0.743854440549643,-0.102250950624867,-0.118139652713527,-0.279843109730377,-0.145657187013841,0.576405229016598,-0.133273600780043,0.0334995472548341,0.231224891470931,-0.500246422647131,-0.202096664818519,-0.200480186158302,-0.338934039261343,-0.201096386632721,-0.554891366788087
76,-0.274893880129878,-0.385265358748254,0.599973247291507,0.106021346221146,-0.03486817878927,-0.507590045702291,0.0501101488980679,-0.294366089926395,-0.317521924398411,-0.269359485436152,-0.120487617680806,0.137151437916002,0.756618204477153,-0.296123467828318,-0.294941344663095,-0.0951002887450577,-0.165959031384014,-0.432141376770557,-0.429739332985302
77,0.0169542971210328,0.216549224667001,-0.101714724297978,-0.0442997994338909,0.528944873851908,-0.446323313951827,0.257341603499426,-0.0579850715235814,-0.0111576235383236,0.514409618651253,0.0261676202877026,0.299081680627903,-0.958919198778892,0.100038659484988,0.555063823584631,0.376535156799011,0.434274671009637,0.0647081725573636,0.469056879355296
80,-0.494915827023004,-0.389309396799513,-0.607456985494116,-0.425599507520367,0.00754619019180221,-0.580142218560512,-0.181768119454383,0.44312175548724,-0.384295059026578,-0.615652578667029,0.243013413088364,-0.335727514400349,0.44277923563719,0.321072059727911,-0.256612198482875,-0.23407056491166,-0.416249438489473,-0.125480804197659,-0.257085537362977
83,0.59073323635418,0.574287270852172,0.528305139899582,0.817309958616878,0.346306886214316,0.0627478843373879,1.04551453416721,0.589608602906087,0.480190615197879,0.103412637335581,0.0888433738026353,0.301833677002836,-0.077026728003602,-0.296352804193232,0.333193117222167,0.620612895694526,0.669184324545507,0.533322810875053,0.0564251209106633
84,0.131562018557992,-0.412591578813804,-0.489766511940734,-0.038121051398068,-0.635951609324765,-0.672512781019837,-0.00417712366038854,-0.974000628640993,-0.466753340356701,0.183600277752918,-0.445070674936569,-0.362089349060654,-0.360871727665543,0.00660275768595596,-0.112311311555872,-0.289314889238007,-0.0378505852170195,-0.302055040274778,-0.31287644326032
85,-0.272539542811379,0.698086920457061,-0.364112676705187,-0.588226639610431,-0.15376915998162,-0.0973426545537023,0.161761733726141,-0.461364470492236,0.184968947793827,-0.297108372468294,0.010820516701334,-0.108452342458643,-0.269245325688608,-0.467764871242978,-0.120599517379568,0.013368180071006,-0.0930273635115668,-0.134097803585348,-0.23194803877035
86,-0.0693283285106194,0.0485562861738079,-0.649297396779707,-0.272640833327422,0.222227917498761,0.234332998091909,-0.541574932235988,-0.222042552854249,0.149272569296572,0.038954044842567,-0.0181100184165209,0.0929937606773721,-0.733545469894354,-0.335923996057235,0.0584307021440083,-0.370950643188668,-0.385047742433605,-0.0405049517932442,0.286367896303546
88,0.124926205612355,-0.812944460874179,0.288354140527836,0.0688770460906508,-0.595656088363411,-0.811996177937853,-0.914154690865152,-0.972612024256347,-0.991120488547359,0.116573233657684,-0.766678168553297,-0.509112469421691,-1.16479779477305,-1.00346232245563,-0.71213777573189,-0.495179904089832,-0.561566884462245,-0.683578808940912,-0.916878950137638
89,0.0589136500053766,-0.503532739678254,0.413211331370915,0.605098984850948,-0.275258403621004,-0.0984477847161696,-0.0775726140573907,-0.215446201833327,-0.215598764436517,0.309717638524593,-0.0899361251446216,-0.399878904834139,0.123343352742114,-0.504259258475169,-0.333075703952977,0.0860343779823928,-0.0974646520163906,0.129989492125498,-0.0916953837697885
93,-0.288983080449686,-0.245356017479197,0.0696917531277593,0.233911585927977,0.313369052275824,-0.155126389140964,-0.412179927316503,-0.186000939334467,0.166777656969852,-1.1328429341775,-0.153827008526585,-0.225272958704265,0.307488300898792,-0.0541144932391807,0.246806239973428,0.028302236934291,-0.0396481250028865,-0.063204771114999,-0.045915737735983
94,0.0340208503800947,-0.30230815391662,0.696952846786622,-0.0441299718008082,0.357107166329444,0.261680019480975,-0.404157264277821,-0.543332901197882,-0.191918777891595,-0.124299974116749,0.152237115255551,0.129944090431222,0.265303235098846,0.205872289014917,-0.0588333045929968,0.102581909438194,-0.0394721438800134,0.154193715708521,0.382963474184729
95,-0.691006661717519,-0.695622746414947,-0.419621963387073,-0.245132453392876,-0.80231755106284,-1.26955655213551,-1.23062205295338,-0.398891425851884,-0.339579343891679,-0.297947269494107,-0.267735717938036,-1.18904332620811,-0.55548553829094,-1.28886188405639,-1.17202217867523,-0.750494202066995,-0.746631728963088,-1.13309053944383,-0.90091193913758
97,0.762686917230073,0.303622097671057,0.579538120294887,-0.19423911902475,-0.131234274584822,-0.466451956161028,0.312914194665121,-0.331487787317734,-0.0404798530891911,0.90688231830335,-0.0773311162714843,-0.100103925806238,-0.229298013091953,-0.360486907690585,0.193779745621695,0.525721249084236,0.428738963067659,0.0604265071942642,-0.289812859060914
98,0.426642488901876,0.880473805336678,0.740934596339464,0.62299591912002,0.0123377202739952,0.222522268699399,-0.464907975276989,0.0739879217387661,0.838453136571533,0.531685044054499,0.381946920895389,0.409703877070515,-0.114760965658433,0.258298075529952,0.420268970380589,-0.107280911105013,-0.110232144723686,-0.257166429710446,0.288282379660284
99,-0.329392987795258,1.07159240331264,0.195447910532615,-0.508765436864273,-0.224171744704485,0.816654776773304,-0.5253894207582,-0.0710480108655104,0.757353555686777,-0.639469796654876,0.272757761164882,-0.0502466209494934,0.805338801946277,0.557607260654284,-0.461565200520322,-0.303399015111547,-0.500779339166,-0.191002793670151,0.0565086586681342
100,0.107902125362973,-0.11155651032788,0.330670957495803,0.398054459045597,-0.400740089333912,-0.882475376260058,0.304829541091711,0.448222879852943,-0.435970416102595,-0.267786850708015,0.1746768862796,0.411712325098584,0.44327338076233,-0.568723232215446,-0.554998593688199,0.250341288976271,0.306418043446896,-0.521927441524622,-0.568345118939907
101,-0.153063068701476,-0.0189061629646183,-0.0603734527044112,-0.612934327050568,-0.702570787624393,-0.36279685799979,0.0884995339429599,-0.0709996796737729,-0.37819960226126,0.00994326170693341,-0.228409639847713,-0.53171268777965,0.297280785226334,-0.0533733641699408,-0.360914653453587,-0.290922430768815,-0.128265219846225,-0.189236577763865,-0.329740787680202
102,-0.453601523046249,-0.562060761077969,-0.796291332833852,-1.10664895636161,-0.0769649527460896,-0.318594769137417,-0.511892330137896,-0.674801136964089,-0.238719930053351,-0.497983853870531,-0.256655780335218,-0.614768924034953,-0.367048985650095,-0.715421941283594,-0.43074438661406,-0.554321581507178,-0.245742926606213,-0.654816449215254,-0.403964149302925
103,-0.0423520636167554,0.0652909488718684,0.112383460169128,0.182517263039553,-0.257101687151776,0.0564863941349021,-0.0337078612606961,-0.246368174581212,-0.0587173813935472,-1.08005246050936,-0.0412337648731769,0.0808131036411793,0.524224806054716,-0.0609929996369423,-0.279040627655059,-0.0999714814745639,-0.12910156980194,-0.0462228880455926,-0.211336124052171
108,-0.339162807847403,0.498910256803813,-0.211381980494105,0.00727793323581107,0.0728249127211135,0.259293169048849,0.288387143337682,0.18585729999175,0.877075775209155,-0.683811058732767,-0.00823435903170608,0.182835112035204,-0.187869758155293,0.0221094825366361,-0.0241545452211171,0.053248368097509,0.409346980870439,0.221910028539301,0.128558029753483
111,-0.0812189527451383,-0.438457055340938,0.490422239526587,0.0278871268206026,-0.323414972608435,0.0562556469816781,0.926626316038833,0.994479531276183,-0.020989028572521,-0.278396768680604,0.271447744452224,0.165383648792848,0.0164127228316556,0.293650668943512,0.294287063161977,0.435977564969868,0.440978184512733,0.105430637575253,0.121987531432484
113,-0.0762786377613416,1.13593164470502,0.186204099554983,-0.428600050796653,0.571805136817566,1.32801055828331,0.685927858611384,0.801178136847911,0.838105292351215,0.348419205135758,0.600041203958509,0.648905370986383,0.6506145518334,0.185941189649123,0.884379015660142,0.188742629553821,0.0423621246615598,0.40572688170857,0.54939354563764
115,-0.266540590385767,-0.931134871506976,-0.275320283638223,-0.115028702082017,-0.335437711872406,-0.626263612060907,-0.14366573628473,-0.253944564048947,-0.600579212629754,-0.121672241315268,-0.432003375166847,-0.492825608412264,-0.84481040208238,-0.137558584563245,-0.355835955653018,0.154778258162536,0.00423378247225008,-0.307463941398064,-0.752250776110689
117,-0.731483264777258,-0.011732843947302,-0.411694820603618,-0.132381619951396,-0.0455647755848114,0.034382777671852,-0.603928035580393,-0.47551890290228,-0.292679771965841,-0.537581104497812,-0.0794556196047517,0.0361229297360977,0.217949645186336,0.510054129095131,-0.263964100267682,0.133881317509222,0.0263688702523587,-0.291935347536118,-0.0537135132376857
118,0.120475091862949,-0.0962696539201695,0.0554638647761219,-0.0739937968088446,0.218285735577241,0.585416276448054,0.464335202857736,0.096838672148781,-0.00108089267404078,0.302120569352846,0.165601643340671,0.208310186860151,-0.147867480815574,-0.0527823672069203,0.0252607641674764,-0.0764983980421657,-0.443937544117501,-0.120141292002044,0.329382490847016
121,-0.84863046226434,-0.233998545483197,-0.880601019871551,-0.309807354999487,-0.391956659207819,0.0670345309585414,0.247029023675536,-0.239884607799386,-0.247251524835085,-0.851641237337512,0.0722660158982511,-0.548840892277105,0.859320240727903,-0.024695528229733,-0.43780790260722,-0.0697193618651405,0.103568827932028,0.00535886927665115,-0.227806118244025
122,-0.469572081695837,-1.27093443699674,-0.419421395846339,-0.494048658998848,-0.704735933927685,-1.10157045488634,-0.876002470189765,-0.57686731058084,-1.40325349726226,-0.34455788247602,-0.611890010391066,-0.383130431380501,0.229616728841225,-0.703125601524422,-0.726558715698684,-0.64412841497443,-0.44472623994865,-0.759680828948507,-0.683994839466935
124,-0.325751767092849,1.08357263282441,-0.333061303615695,-0.183673801524694,0.54416931823606,0.971908959160313,-0.0552948986632941,0.139471065899847,0.834223676369457,-0.360172214272883,0.779065031317992,0.826549249058402,0.837343377393857,0.454498075889062,1.02701176048722,0.0416493215579583,-0.0334409463488626,0.757549138195245,0.99229078880432
125,-0.0497871101966165,-0.276642261008547,-0.57732400392081,0.0664796863028927,-0.248904461640061,-0.480260756893416,-0.213528214944587,-0.206544351227376,-0.386872791890641,-0.0739623197419166,-0.395529878661043,-0.306532103589337,-0.901912243541355,0.723554635695793,-0.207051408637955,0.0861535409030613,0.211399266870137,-0.0237393801555567,-0.379043308209332
127,-0.141032655042111,0.138334617147942,-0.251305225375417,-0.0807818451752377,0.0663281237361926,0.257380714476707,0.871097178130996,0.156543677240209,-0.0254908222857828,0.104557093561509,-0.0422773959937644,0.537598239051663,-0.387733776622456,-0.634791060940397,0.481041566134364,0.166812810161,0.473660879236325,0.769964736752479,0.404359116456874
128,0.351136343223153,-0.0557396230304225,0.250060518057021,0.188120778117965,-0.0882215583095125,-0.699462701484047,-0.344189756357879,-0.6204269616883,-0.110250015818169,0.450342596059451,0.0464691525783587,-0.456834685461881,0.238377706175423,-0.212449293552658,0.0696414473306596,-0.255550276458944,-0.137084891863448,-0.358731467468881,-0.19513348542401
129,-0.794899725409153,-0.184061372548634,-0.823834300225124,-0.444326202353964,0.21066362614993,-0.243980518969208,-0.298181350023788,-0.171797917491639,-0.00157097033712216,-1.43429063809883,-0.0820708296066748,-0.157214549525682,0.0882759747016524,0.595433418594597,0.183369572358356,-0.249125134671734,-0.505744595719059,0.0844277012696563,-0.076337040589964
130,0.721465611549647,0.176302220295829,0.84325847282633,0.708912102761256,0.216818599954867,0.23222651631239,-0.554588924109914,-0.682141842151042,0.108980133040484,0.951343572670671,-0.0425739785764001,-0.117691857189315,-0.510173360857753,0.118112452362158,0.354259678233282,0.383937090144228,0.369238021783423,0.0833285548288464,0.101490454473559
133,0.293185373703082,0.605123759305702,-0.0342687543280391,0.258593344998691,0.156738432689201,0.276574922814309,0.423837014321183,0.11289081546766,0.671920678155087,0.214061734927803,0.211852676001303,0.0845995370400885,0.986198134549536,0.158606874915946,0.522308101420519,0.564326959177068,1.00740347313438,0.0900728729361988,0.475881915062762
134,-0.280682892795826,0.0391888472512692,-0.209723398481604,-0.775514190198178,0.330680183205072,-0.262595894530364,-0.60817799866248,-0.423997007641947,0.0837396695796665,-0.0839950995694433,-0.305984410983635,-0.404011417778987,-1.30317222303694,-0.620300594472562,-0.0224460959827122,-0.569462389328664,-0.503299613000181,0.133897085178214,0.130500872785358
135,0.131744340910355,0.14498928049863,-0.642915990768081,0.0626473808220248,-0.45134995455261,-0.132522894422163,0.365851478060511,0.397000075907766,-0.265870789442548,0.11974980559023,0.119105413972164,0.322283267939058,-0.505045310938976,-0.226146233024314,-0.167890319706634,-0.0937959209488118,0.0165648942639333,0.308375512907264,0.0391092582138798
136,-0.152149890970707,0.0827705647572341,-0.956545667785026,0.0373319439747676,0.471013926231657,0.30126200455807,-0.362080613266359,-0.507304696600395,0.286744465691167,-0.489096681877811,-0.268377041636612,0.107013476694362,-0.807253369336674,0.226701748270907,0.50660794930734,0.0879180049843684,-0.238021010555607,0.0728205999642603,0.391228518764701
138,-0.42189217998407,-0.262176750213454,-1.01439965702227,-0.97526706978469,-0.135784334700157,-0.741085085664438,-1.09811963614508,-0.674784635876044,-0.369313536048364,-0.293698956517514,-0.0995583087320402,-0.183972648278146,0.771085155046529,-0.31070045105121,-0.31049320867591,-0.925174058586003,-0.861709259258129,-0.351024943379243,-0.445414325183517
140,0.308760891864095,0.66870353231461,0.279146267743464,0.113087140501382,0.387341153673772,0.0188050631331322,0.396690214577762,0.223120955985754,0.173420363206214,0.309588469280053,0.0735529384638624,0.0999628022710079,-0.163332239023889,0.0536917385049882,0.23613399524347,0.400870000982816,0.40715939473621,0.281157199079575,0.230188788461087
141,-0.28629283995268,-0.943421219990755,-0.627783590866615,-0.437551151590253,0.223127422689203,-0.164372512212281,0.136816539115571,-0.392339123862864,-0.659007279257988,-0.750796206857752,-0.104278987385173,0.293617209503995,0.234983892799707,-0.152604389105185,0.144460113738764,-0.221223336425464,0.0534667688832938,0.0504150389823782,-0.20618658972037
142,0.426720916481968,0.152616008161096,0.00285080330236169,0.604402691314579,-0.791606983432408,-0.599765177410158,-0.678769677131708,-0.135129969466375,-0.169523174680493,0.63258854130134,0.0708231579270465,-0.280219654652064,0.357137917140388,-0.689709200069472,-0.206007234503416,0.424351154695717,0.380115993170202,-0.0521008382465095,-0.195242685114058
144,-0.0336197252774534,-0.923077497529399,-0.322499541861901,-0.293477963249472,0.118982230002436,-0.903542802664438,-0.861244715502105,-0.301589388176854,-0.566340216612424,0.257780364700438,0.274674903682402,0.223055645760175,0.52803927602137,-0.450346520919096,-0.105139461835278,-0.335083468369334,-0.254240752149015,-0.76700963046277,-0.305861269071247
