"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
3,0.766346751403462,0.341413216798509,0.380697998742782,0.271697775960857,-0.562621746757716,0.0119724198186365,-0.0289823671677897,0.5552624207169,0.440450032946077,0.823922347354655,0.623368335728233,0.0215944300615307,-0.571775789796613,-0.0567703646123478,0.543343958487529,1.92610217994249,0.591358027736365,0.0986243877976601,0.571825839914914
6,0.509526357848974,0.652788545111541,-0.494265655935435,0.556093382813987,0.368355210482225,-0.270029042768304,0.284354443235415,0.675240855433218,0.501701063009947,0.598906571831402,-0.524679262728533,0.37599646861814,0.475925827943441,0.0669340008562283,0.566715090746272,-0.630676572221945,0.543147947023242,0.406519995937187,0.359612300308427
7,0.499559590327919,0.348187705546341,0.399016380973844,0.696347136875288,-0.254173195757294,-0.112373898424454,-0.608691609645394,0.886690257311146,0.412815000039501,0.23059587033353,0.177134025715265,0.495668810762184,-0.00613752274925579,0.0111556133636179,0.357854538426462,0.861170265363389,0.380366669468742,0.592329477211782,0.403353782112597
8,-0.288476615876196,-0.388467161732906,-0.831985730366178,-0.0884829519838259,0.182777123033777,-0.0148271163485481,-0.286186991453069,-0.151141912505398,0.192236679724242,0.280896501347375,0.611459211432993,-0.134103973233869,0.232066401921236,-0.7246837512049,-0.412883247972805,-0.0670789045967643,-0.48079836903495,0.0243053012024393,0.123982915066311
11,0.853105421093958,0.954065201213898,-0.614952239349364,1.0079226446523,0.580641596042618,0.559953954582409,0.911431331175017,0.590221092519423,0.831214872699247,1.21894379027107,0.766200563151629,1.35976611929934,-0.157247976169948,1.52986455719506,1.06607440106847,0.244227597637173,1.23032202524861,1.44021371502665,0.526793445628883
12,0.321959587512802,0.704496835668619,-0.0058789227510981,0.881166044054716,0.522566642550078,-0.0362655365206581,0.883482133244047,1.17910040827077,0.269538755495231,0.149783141950879,-0.311577841584424,0.407249842728419,1.01470717042403,0.396529666910171,0.6110153571107,-0.615671258867285,0.757770079354217,0.449199784967455,0.276089510448764
16,-1.08561834166508,-0.775779596493836,-0.802301394584778,-0.587005190115034,-0.825263293404623,-0.0785461308045992,-1.25913499591245,-0.592986056681822,-1.03369417197681,-1.89496373606724,-0.597015202567508,-0.952461295491779,-1.3336179325126,-0.430509084235854,-0.872962288275212,-0.598599495214766,-0.91885634043937,-0.852991857108292,-1.01637381623296
18,0.0289083090055184,-0.336598044414409,0.179510100141835,-0.550916704605963,-0.448036085070347,0.146917610471381,-2.01624560858257,-0.904959722351587,-0.429120112758514,-0.169526716546607,-1.13142084077851,0.472208344712186,-0.103661712256648,-0.404170640165649,-0.158611284555578,-1.22164388489425,-0.0185815919163206,0.32109999579937,-0.556947685351877
20,-0.546608139846366,-0.613573038981498,0.135093386850359,-0.727014787068023,-0.449208170604762,0.0363659673335035,-1.50230810971989,-0.339085931139153,-0.788447024251647,0.393680898043436,-0.759650081482424,-0.707395714647422,-0.739501034450219,-0.126147079406798,-0.519558390833712,-1.08523914737055,-0.527158753858899,-0.726530990772783,-0.672593226019486
21,-0.0420395014649405,-0.0632759085350678,-0.28607587909599,0.360379150372325,-0.159924681342777,-0.198570395940894,0.255025884379437,0.106673508201726,-0.300180755750372,-0.046673184460568,-0.162670938136701,0.292534898139039,-0.665443653627831,-0.2101639761491,0.0122655365902412,-1.17689499639599,-0.123983531196744,0.312429557426479,-0.117446869043351
22,-0.443287142341675,0.629835899968666,-0.0880335192522522,0.214948943480944,0.0361715085254414,-0.0147823700094615,0.0526007469552768,-0.362690326740867,0.119025497734063,0.740042978398566,-0.392687716383263,-0.659072216377021,-0.298930108888368,0.378738627510917,0.509697592834632,-0.74429594633805,0.349960952657577,-0.648644309928428,0.0625569514211776
24,0.120961959085319,0.21527743528209,-0.215389359576314,-0.307246689795438,-1.10548745377141,-0.388535027713372,-0.282872016500686,-0.0680423734848393,-0.414812794944331,-0.00737543294820841,-0.196581565255534,-0.0770953253779882,0.404770349179296,-0.3782599101255,0.0443273668205242,-0.686778220964504,0.164174467884464,-0.0158999212856119,-0.165743253237017
27,0.047967228759716,-0.490040115630713,-0.271478503788584,-1.02657693989993,-0.101157373713604,-0.584643294405732,-1.67906154882011,-1.15738513955809,-0.25623047774629,-0.307399284858503,-0.863289178414577,0.188216109878766,-1.63959114217389,-0.897336631406054,-0.276265053898241,-0.949122842933352,-0.384215879956449,0.176818854409443,-0.464341647366085
31,-0.22336203602176,0.112961645180043,-0.234374105706868,0.368242185166935,-0.534330495041001,-0.344770959565775,-1.23380766808242,0.124354120489969,-0.254139236606502,0.966146590576708,-0.0898230010995832,0.236679834884229,0.254557743546089,-0.093648460781756,-0.00968857912946352,0.169708394315611,0.0636566179472224,0.168659761073516,0.0511348516605672
