"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
2,0.431019164803923,0.104211193484373,0.325338610164673,0.23744672869139,0.819090213257564,0.14361189965254,0.377330277587792,-0.132392051636536,0.110664297501409,0.145390096717399,-0.189351640925095,0.226596379069702,0.301522941396624,0.384402658781786,0.35667060886149,0.08777666053252,0.120423972873943,-0.101495571044007,0.223234746778413
4,-1.04813486658115,-1.02139798867008,-0.97121547112676,-1.16682307551651,-3.59979162265158,-0.797328209132264,-0.770959819603019,-0.941971674488195,-1.04625628813184,-1.21708631260011,-1.05213547971651,-1.02428698782875,-0.934616446318014,-0.806907344789331,-0.877914270026165,-0.999967064294829,-0.847150440140314,-0.379745353961928,-1.01904262220998
9,-0.393665742723451,-0.526562068179802,-1.3494519043105,-0.849273112261536,-1.32214348044313,-0.60616242736929,-0.504732729476942,-1.21094078043617,-0.431266336941888,-0.808544063966255,-1.08551995378567,-0.650480592222349,-1.01374312533552,-0.74182908525867,-0.416175761456732,-0.565338690604209,-0.962231686211128,-0.00790404897601734,-0.726442463629725
14,-0.562153138934886,-0.631167223319875,-0.756446033912435,-0.519167450298452,-0.265756499684709,-0.35079735543179,-0.521245590193511,-0.339167723775124,-0.983405819834805,-0.13120391030789,-0.936361052266502,-0.328540913704173,-0.46850516634177,-0.499665708019144,-0.698648721581935,-0.548553907148123,-1.28358446217841,-1.29800686335631,-0.123981295283096
15,-0.190623928083495,-0.188022966133936,0.457730508259977,0.330710947612956,1.41872198854607,0.384574038269921,0.0232409631979092,-0.312067588472679,0.0335056094203234,0.0741263757313661,-0.442139636493578,0.155979600641497,0.121177575894321,-0.0995533325934214,-0.0608615420313571,0.0168894832431802,0.24941296570668,-0.823076857909768,0.341820794253048
17,0.611062828323265,0.19397365509416,0.516321219934328,0.740452115179533,-0.269539305262206,0.861509573330536,0.518198576592066,0.522878319591698,0.47338258948728,0.413231497907883,0.8748962128829,0.171203256223347,0.497724494450775,0.183336348356563,0.00114755101954382,0.910673871997893,0.736582077360924,-0.79742035602038,0.656906884490809
18,0.0884855650929897,0.63465280531209,0.547089184166387,0.555002311947143,-0.300747039631679,0.493224039254849,0.262779527729972,0.240033064100853,0.664934905986472,0.0666340020764285,0.944533442949752,0.581939820423831,0.0478399056481242,0.599407533981576,0.524646669552103,0.505934631847099,0.385183279018145,-0.808026523999256,1.13204574020686
20,-0.673957295448299,-0.637950729293055,-1.14061093579079,-0.591679529858369,-1.63495532104509,-0.316592841858987,-0.785882442218381,-0.984055805908352,-0.401766209117236,-0.416938364032819,-0.578768535509046,-0.242957750236973,-0.777895567731804,-0.691975945760769,0.167323502024621,-0.227633063115482,-1.15428241648807,-0.9097090399178,-0.396580845803412
21,-0.543866221263999,-0.524508512173008,-0.256804216072371,-0.0848370903993287,-0.497059064437252,-0.743126370373556,-0.424740391426703,-0.516183014141681,-0.171669704605409,-0.906931036266301,-0.0830355682867512,-1.12555135700882,-0.443789599627486,-0.105089969833109,-0.623109415193484,-0.936505435166042,-0.374940580688359,-0.627380982777755,-0.226378065041254
22,-0.388945900142071,-0.366896078220223,-0.869293502403348,-0.635229588494528,-1.79469736610301,-0.369359967476205,-0.75111738818384,-0.925224659477747,-0.51731307912485,-0.718053352348432,-0.660598120890129,-0.585004497304723,-0.567328065269706,-0.444566402472136,-0.338617616544755,-0.625029944895782,-0.885103639734549,-0.784725331293552,-0.360851423259099
