"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,0.882798198719136,0.236548121590622,0.119552873114234,1.4328187563695,0.486218707364248,0.675397115843379,-0.053024104763828,0.466867787513846,0.835788392669993,-0.465033267319262,-0.81565616734569,0.0430174773489554,0.233876420492795,0.198938045136452,0.354776430420582,0.339077639213693,-0.713244691429668,0.287739564272012,0.264453942464891
2,0.681203644930147,-1.45814185787682,-0.613009958856333,-1.85563560739715,-0.24905127180077,-0.333560074488168,-0.356724658260655,-0.400066148545247,-0.511449402603171,-0.872089576432257,-1.91794786152536,-0.128388836601484,-0.401937741853517,-0.607779461605131,-0.548335236685036,-0.161634205437409,-0.845913673244928,-2.89265588340884,-0.208049650051426
6,0.464052499620218,0.761068556467807,1.12654884979894,0.59648752552627,0.334844160985038,0.334504980155244,0.547681174136278,0.345638512114887,0.468862472912815,0.552085857941522,-1.30657659328191,0.119178141770456,0.497504729139728,0.398372101941122,1.03396818939729,0.626821198935701,0.391720658452556,-1.3127949489838,0.379187180873056
7,-1.18014955691869,-1.32225322109014,-0.0483293394927296,-0.217418793157749,0.256151812129396,-0.47363255539824,0.0445075353599084,-0.424063450415454,-0.019680258823131,0.212300623437271,-0.237004504214573,-0.109212023081688,-0.228648966215141,0.0405717101163198,0.192258056735413,0.0805509546038679,-0.231554912093581,-0.131487996739287,-0.111030260649508
9,1.02875056707983,-0.691901781895739,0.911381157635714,1.06001098028261,0.915434298185828,0.228996021023637,-0.0457988402495903,0.151599867287299,1.31001403723992,0.589754114320765,0.417856593078939,-0.386541086761295,-0.543777984640063,0.425468700007136,0.899767793142514,1.02384708910486,0.638239671930592,1.41506567464801,0.455976508804584
13,-0.0151089777376201,-0.910993304825681,-1.55018015666435,-4.1745597273273,-0.59841533975066,-0.0740624644145822,-0.617154588577525,-0.279514900275663,-0.914917424769779,-0.687147644497806,-0.416785837480166,-0.368363911962976,-0.521144016452337,-0.0755211474140006,-0.905684570302752,-0.359458823576742,-0.666602645933809,-0.729401835755489,0.143555030117981
15,-1.35121980413874,-1.36003617418577,-0.220047385713972,0.760035989076453,-0.857055279872759,-0.312763793937616,-0.442470142885134,-0.329396263814588,-0.852353555276763,-0.708143949040329,-1.56816707317011,0.30320236019215,0.0848092124526803,-0.99970803000578,-0.670877403409591,-0.436826455255213,-0.633548545992365,-0.668481296603651,-0.0523406668069196
16,-2.30440868363356,-1.5477013900064,-0.931696046372625,-0.487920042033414,-0.00602651793627313,-0.154141731966364,-0.203548341787642,-0.266916038485367,-0.216469302275057,0.251654856457424,-0.127145197001014,-0.736374285062445,-0.609135510821149,-0.279810549114443,-1.00844605174745,-0.217230534462607,-0.569158738470184,-0.92504125388548,-0.0753057034597992
21,-0.0353697334847754,-0.259462585971011,-0.382582649026495,-2.3598964532363,-0.23878036622362,-0.830015518002657,-0.928518108909487,-0.767608203131077,0.407446915656427,-1.03153253659141,-0.994234613062786,0.231706627204462,-0.0850323513111331,-0.392041940119757,-0.360958546259389,-0.376839589278901,-1.24456843118879,-0.878913167397018,-0.0103126921793377
27,-1.99904309862605,-1.06101349919629,-0.120278513144507,-2.00111526051499,-0.376897723960319,-0.218691833931537,0.231521768735959,-0.0691870783482223,-0.256041197978631,0.646522134572291,-0.669777051227746,-0.524864869836114,-0.370811186448949,-0.385484588347989,0.00982002748396342,-0.394633735314074,-0.0548113050773113,-2.56395167197744,-0.287762107441734
29,-1.01607745408951,-2.73706222341761,-0.363853146987096,1.61755249047502,-0.465360269379527,-0.789879124189885,-0.226980665775443,-0.88040923837246,-1.42746008384182,-0.907971472851462,-0.604962526348476,-0.732181151421927,-0.589764638709514,-0.188411563175812,0.241430643489271,-0.42983504153834,-0.626090105744918,-0.75375396637856,-0.0600222194326751
31,-1.61220473466699,0.00663827731639687,0.19114582729318,-3.85028460467277,-0.455311331617889,-0.816759751577637,-1.53287755698495,-0.828991567455506,-0.550175458161284,-1.1863711093772,-2.54312205732058,-0.278199405250257,0.0994454647705005,-0.504040765939151,-0.0978873778936044,-0.289520593002728,-0.997661179574964,-0.763608957839922,-0.0227735502468709
33,-1.33190296909984,-2.47552209382263,-0.38059680220041,-0.964597303683952,-0.609375876766146,-0.084037646294756,-0.431639064184025,-0.032069837946366,0.152050871414257,-1.00547884262683,-0.13412655985816,-0.643408006836234,-0.625980363809587,-0.376461782023145,-0.352451946718675,-0.680884443374302,-0.34539332572978,-0.5256438426775,-0.0870329314232884
34,0.422668703305251,0.306198094348084,0.182188138178458,-0.935901439319542,0.0955537714504448,-0.991910872443163,-0.881341006815091,-0.838840745790697,-0.279211605988042,-1.16750849887848,-0.928619012240645,-0.104162154410502,-0.326618836483743,-0.151734369480677,-0.287672880756772,-0.543638722271122,-0.752110421832975,0.347085008154723,-0.0496456636429849
38,-2.84196365634653,-2.33175876589628,-1.48132845288242,-3.5117975758516,-1.61684418939759,-1.37715911183461,-1.93133168331989,-1.58932920984494,-2.36263157063594,-2.65724516480239,-3.36879664448618,-1.04117004349953,-1.13779468052163,-1.48967579209877,-1.29980205221223,-1.67952983678596,-1.61484321205578,-2.3929220386605,-0.970943373351329
41,-0.880319792016437,-0.72969611319019,0.624368105994104,-0.0401376286902709,-0.366598058149173,-0.364873971087927,0.027758237033246,-0.192458810723967,0.438549442471951,0.67866108706848,-1.02055156732948,0.273422574042709,0.138130332708991,-0.383219485138443,0.622524574344407,0.0454632970481037,-0.1636682160703,-2.59139879090183,0.0878012785507164
44,0.244171053562383,-1.64230659357002,-0.834643080527525,-2.87237396834708,0.104136490855507,-0.712805075333776,-0.757784435999594,-0.686323556586743,0.390266599347547,-0.715342106818667,-0.734231366084143,-0.734244238470777,-0.159568974659009,0.111040497309828,-0.524961602187166,0.171085524972703,-0.595316801543228,-0.0975497657932992,-0.231430305376261
45,0.0600300478143968,0.761303740799176,0.401612745848736,-0.126219391157528,0.379717502706467,0.414100087953711,0.948143136710625,0.359641515289637,-0.0457883939002548,0.579886928889193,0.843041872102442,0.592507167447152,1.09092189645706,0.0138008290712373,0.556375446127818,0.16644437237154,0.167762153194631,-2.0773519694546,0.539403481673171
46,-1.32942248549084,1.43256851834262,0.241809548431477,-0.19892764132077,0.0418773020424139,0.285386154208423,0.374256571036305,0.316003735201617,0.371536789409672,0.594502405839683,-0.43612257772521,0.0962555594787402,0.190966233798333,-0.322152540763928,-0.0090412794572258,0.0344323187335443,-0.0872656880507368,-0.994690913238701,0.0698328140155641
47,-2.42689445640067,-1.39477815906567,-0.397231780125999,1.0275145267082,-0.641257216072028,-0.452870298692513,-0.0882193440219622,-0.422243163662479,-1.44850066281759,-0.398370702593973,-1.35578887222283,0.575612677178552,0.366374354423808,-0.318410405946263,-0.309020199499855,-0.316871852194215,-0.102091743729445,-2.72928138692953,-0.231008330226556
50,-1.0887158091408,-1.66492569457397,-0.94305167810079,-1.39676105347592,-0.586509501724141,-0.387233789973467,-1.00592251148923,-0.407269088201267,-0.668436565777148,-0.836557016417578,1.09021638074024,-0.65656190844962,-0.712406994928198,-0.470995876871956,-0.793208761399535,-0.649904891005299,-0.776100711989388,-0.230971732178526,-0.4663449310418
55,0.384332444806552,-1.31070568944433,-0.644204089575878,-1.58430947165583,-0.172113909813122,0.0931030407771566,-0.0199976857785152,0.0669418104929767,-0.524177674660921,-0.0372060014491744,1.92399202024127,0.728835792076971,1.13771584852324,0.810143500397633,-0.158805918211486,-0.346006711649473,0.119200699593495,-3.1734787891659,0.852452598138145
56,-0.918714869199266,-0.185232531458842,0.934251079227657,-0.385588343650046,1.01329150551548,0.319932538634011,0.371440789637363,0.472085960576317,0.917071769379448,-0.514993535099059,0.731074996143274,0.582215307436687,0.330333917078389,0.574938080279147,0.698012925718863,0.267871817750935,0.358392623737705,-1.36431089671613,0.40283254841976
61,0.138968937508931,-0.408305803616998,-0.5616274885812,-3.42093329220428,-0.0925663482989804,-0.196067114959758,-1.37809831748539,-0.544399370843867,-0.749692491025209,-0.226833720187286,1.10778651331243,0.28907491327324,0.226583500791973,-0.0976748408980864,-0.359582843926498,0.0476275786606298,-0.787126660899924,-2.19442985877652,0.278247409520915
62,-0.0796213221558016,2.17904184394987,0.300250241516312,-0.463120147866404,-0.225423365882495,-0.026837802800031,-0.459064553343073,-0.240777125478969,-0.0171599158090479,-0.1054593201428,0.175009855981125,0.369366973632531,0.0381613060504606,-0.352522198164748,-0.190793035830921,-0.0739397835539388,-0.127634200082862,0.327864693021515,-0.290893950698022
72,-1.00025938115318,-0.94023285120186,-0.165200213213952,-2.39601016682015,0.524405322948547,-0.602442772938356,-0.400785108634881,-0.671886284453803,0.429155129369171,-1.05563772561024,1.35387664411586,-0.563558211388924,-0.90209518264224,0.342056616511013,-0.0402003077799589,0.0504024543502583,0.477455262672832,-0.394905015978276,0.271415264206134
83,-1.1713661728622,-0.768826670079769,-1.01404446825437,0.152508551904456,-0.199558613821354,-0.0913895279755533,-0.441931131111339,-0.226688181513294,-0.158336997817188,-0.44319677936696,-1.7131714219778,-0.105696205815761,-0.322149264599621,-0.537483759837051,-0.916960469928923,-0.0311073384455354,-0.461684056727691,-1.36265974560091,-0.218906764783372
85,0.886528811807993,0.942186694499784,0.535084665183442,-0.430559085932963,1.01691969684351,0.514881752370945,0.245770315107823,0.606228118899296,0.368719357550058,0.156629122838204,0.653085110151397,0.521256495876585,0.321516295847804,1.00043375736302,0.207638247571935,1.05497765318421,0.784662007452847,2.35949596782898,0.448733000798834
89,1.83870684592362,0.0808478997650256,1.05829380974902,0.229284020151533,1.07979951735238,0.544618133519107,0.281150727622517,0.380858382140922,1.18661141806093,-0.354112690918499,0.162224661456601,-0.00046739618885713,-0.071591520855428,0.605403055460507,1.01121757549692,1.46493023237473,0.482663495221526,2.27518956093712,0.0963539544029465
91,-1.25756952057228,-0.976369507638243,-0.62666676702484,-0.284001282259924,-0.489652627611355,0.057599750734141,-0.15156634016464,-0.00683670068060053,-1.12524683036146,-0.399943340065395,-0.860743848436599,0.00454804357604545,0.371846167864141,-0.063481643395503,-0.781005831078174,-0.29070783646821,0.739215796159669,-2.13558315584033,0.179277961685534
96,0.574980033629448,-1.91692394294831,-1.26440007962162,-0.337703479486834,-0.444669120172407,-0.862921842275748,-0.566122598180201,-0.754196369119277,-0.453277203255576,-1.2762826374285,-2.15267860909243,-0.864431641708785,-0.956006529621653,-0.441086228312475,-0.874199380408607,-0.371989547618884,-1.12213754801885,-1.23900581419143,-0.572452254875785
105,0.250992785794207,-1.47643862970677,-0.814998037714948,-0.762762366758121,-0.81581625469904,0.713504596481898,0.465453162984335,0.751704918629197,-0.555148676934005,0.101724381893927,-0.902059277001299,-0.258259628507076,-0.118654651953691,-0.436864080501085,-0.626634365243232,-0.212685141197536,-0.303708937416749,-0.539593984825942,0.136610623043809
108,-0.252445005182209,0.696565288064197,-0.416807526351664,0.362676628123164,0.487987854738358,0.190157269707378,-0.39122028182198,0.136196888833696,0.133647378918262,-0.838152126218222,0.423080471961783,-0.281188599860282,-0.171496736636186,-0.353386174373249,-0.0671785171206153,0.313235662764202,-0.47386318898235,-1.29428656938,0.179367901335825
110,-1.03646830368775,-1.505530419092,-0.71661035537565,-2.80129957882664,-0.652713603377808,-1.03815904481382,-1.13515635206761,-1.15883935885933,-0.669229563424745,-1.3155884425835,-0.500940584395551,-1.13890705846821,-0.399762808572184,-0.375558300656717,-0.388430204020367,-0.732134207101577,-1.63977266860441,-5.27742573996413,-0.649960067978197
111,-0.649284370070257,-0.662081320583478,-0.315606467234041,-2.06447696201699,-0.00219055216404693,-1.22094620005068,-1.29026772185418,-1.230576545983,0.387933652323309,-1.82355888033254,-0.0218204288275455,-0.294959727318707,-0.464373556749218,-0.498711403771097,-0.757712269131125,-0.263960107262099,-0.848637790320303,-1.37808763109988,-0.87925743557822
114,1.76768791268443,0.582084776826206,0.349309820620073,0.910182651294423,0.42873724410043,-0.719815116809464,-0.129646730650412,-0.465041134644453,-0.0264295322704665,0.0157387239292223,-0.604854546612122,0.382965744136921,0.152382180146086,0.222517259531359,0.646539891768432,-0.244494762183219,-0.319552407495639,0.251805770200202,-0.086418601160339
118,-3.39241852530199,-3.39042519216873,-1.42976114401498,-0.539737369767972,-0.680435090318476,-0.781114153008096,-0.61997605842449,-0.868706052494826,-0.918786860492655,-0.892899618261223,0.816755939984238,-0.149405061615601,-0.687516353001953,-0.573953287121926,-1.14831345868451,-1.76561802926958,-0.54783173633635,-2.37917859858562,-0.201340585009402
119,-2.11315978577649,-2.01528025879976,-1.19471687935312,-0.804148490338258,-0.376349131583385,-0.866274240626678,-1.27180287451224,-1.12637381098835,-0.708717648690667,-1.06420876553616,0.666171341554252,-0.112851022908573,-0.667123379347529,0.038404117588128,-1.14890247117492,-0.923268166082722,-1.29340836080583,-1.10365413078582,-0.128746793287066
122,-1.11516884168722,0.170304852792929,0.0474764326818913,-0.550746638841162,-0.387390064086104,-0.95014641785387,-0.28664402269874,-0.792351323677592,-1.11173467545438,-0.71779576422199,-1.2986746268912,-0.425939368783227,-0.361786212204199,-0.440433725212102,-0.0232371594572965,-0.242465737201449,-0.31842198418218,-0.562123657169309,-0.117628820205188
125,-1.7530580985146,-2.36845851346331,-1.44178937639771,-1.60987192608767,-0.878711254805056,-0.764134525911718,-0.799044030884465,-0.587741933945649,-1.12800539606087,-0.405025979741478,-0.146155185107263,-0.37696133853318,-0.324601019107521,-0.534742726320281,-1.23301532138186,-1.0930417000754,-1.19896728502632,-1.56908057241065,-0.00681330287818729
132,-0.383108727383858,-0.731954070766906,0.433269188723992,-1.53480046720234,0.858785153313203,-0.255279644811807,-0.494482167352293,-0.276848868033481,0.348611639081764,-0.306752311134503,-0.937283920375456,0.0178230037211743,0.525670915762256,0.455525114074756,0.230841139107491,0.439873253440076,0.302867971703158,1.20038378793458,0.206794484177146
134,-0.816639626215207,0.790002971541272,0.149300600779603,0.179607586051645,-0.0397450716173281,-0.0747105900434823,-0.528381440831619,-0.131202447147206,-0.201047263123203,-0.0562307272210219,-0.640187711398953,0.113340520599725,0.282519170429451,-0.455604576664486,-0.124264228490504,-0.6042246721867,0.160654221316149,-0.246952649672675,-0.286927492631191
137,0.0584530820560639,-0.989093088841567,0.0963903092043576,-2.0765695669983,-0.788522681423819,-0.589732895508444,-0.834863784244415,-0.391554319039845,-0.911630190832902,-1.34360498558368,-1.35052313042611,0.166673199264512,0.377678285065228,-0.287803016641996,-0.332586450632867,-0.698490113054544,-1.23819087571314,-2.33065585856471,-0.0147200383107927
138,-2.1611559937388,-0.940766701126975,-0.748746953878588,-1.1429857302056,0.363128403136187,0.020520879942383,-0.167173194736855,-0.199409422785872,0.675743572162002,-0.400018628444258,-1.28695607286502,-0.573626257261075,-0.755754766119094,-0.819212212881273,-0.173419371772237,-0.224567702009309,0.282779821369106,-2.36288426448053,-0.320025524458082
139,-0.368655448736465,1.08761348593163,-0.511084007392959,-0.303655922870791,0.280776801806303,-0.856751346465746,-0.664894836803799,-1.0083152554649,-0.11672988027889,-0.5758523220109,-0.0676798904667851,-0.872925609683855,-0.884056628545664,-0.0874631749673185,0.0364224101409565,0.505094995435427,0.0788907712627286,-1.53594470044885,-0.633549541458013
141,1.3372030832654,-0.585200965443524,-0.916541348206608,-1.21046032919076,-0.396769636762201,-0.233945167378276,0.310862236172263,-0.144816864829341,-0.779748637094917,0.00928832205221516,0.481197075088386,-0.445737497623869,-0.776221735441458,-0.195875299457624,-1.05456829393993,-0.0800253984410298,0.529810796010442,-4.06407806352284,-0.0776844346144239
143,-0.27605515264828,-0.898372664719834,-0.285469695322165,-0.482481995961757,-0.242207207827118,-0.103029923498532,-0.423807106734407,-0.214130261594305,-0.597673140809193,-0.155233629181982,-0.334712699162568,-0.114610393166729,-0.43741191132907,-0.295336949439318,0.00572804589504481,-0.189053753560154,-0.550435238515168,-1.29839912966198,0.0812641827030015
