"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
12,1.33060062770016,0.871090669622015,0.500489413090536,2.18162879500967,1.06117929395335,0.332123464178454,0.713819673684416,0.58512199167488,0.810822270541644,0.787004859703396,0.542719625833932,0.271959370605567,1.09459913779255,0.63503563957026,0.734994961963408,0.636781873157941,0.643923507937774,0.95605880425264,0.00331335435200417
14,-0.848390394554508,-0.895954593666715,-0.0503456394967269,-1.3349837233115,-1.13370147034279,-0.583796268550531,-0.240233448652962,-0.887009740348568,-0.71386161974144,-0.731303800150323,-0.471972499018297,-0.838607719528631,-0.847351725269791,-0.62513093529268,-0.715558228796423,-1.2127417486814,-0.792302027389389,-0.148224820452619,-0.265803023248612
15,-0.753571085159599,-0.217669448844581,-1.06006201092994,-1.37271042623583,0.156346477261175,0.0517110428545191,-0.423749195696226,-0.159871122134911,-0.737989482916895,-0.169594426391612,-0.181261224163373,0.223314903247875,0.0867270049220439,-0.701895393960647,-0.630522533682489,0.538453788130704,-0.223257222109614,-0.239020775754681,0.151985200058146
22,-1.84183432591027,-0.608535002281503,-1.51080115269286,-2.89202618343872,-0.787057940805195,-0.215957626621664,-0.398988485983236,-0.851279530524053,-1.23945836451581,-0.188487766977386,-0.332797337821233,-0.517688978269931,-1.23991406491169,-0.101921553760307,-0.435855961009041,-0.229728485171035,-0.580395006603896,-0.488600062393633,-0.25326095468348
23,-0.77615400212801,-0.235983374926203,-0.920353628908697,-2.44492348361615,-0.572129657072988,-0.168795878481681,-0.265495987665709,-0.827885946021862,-0.789402503480904,-0.060636765617999,-0.435604755884133,-0.681198510638965,-1.13558191684917,-0.156793474059504,-0.927997236467318,-0.928609685448896,-0.630555080295797,-0.337297077230609,-0.479892102104437
27,-0.363751274439524,-0.249667127288243,-1.04408209598843,-0.80565276889238,-0.606400155423069,-0.164167408475777,-0.427730412799656,0.636666078286858,0.592393531197922,-0.631120618759171,-0.0620271589604247,0.128518642766165,-0.620180571219464,0.105838346121393,0.187359536301979,-0.464502932015153,-0.349774736925497,-0.492489885909982,-0.56739710099536
29,0.425390143524664,-0.4363555635958,-0.817165511950005,-0.00431803053688911,-0.122576522800922,-0.203842866341524,-0.833981062577125,-1.03397954908699,-0.671927208341205,0.0257717279630952,0.0920674935376854,-0.821819661950601,-0.469116482763484,-0.0913197238493884,-0.811510425812601,-0.493398395131643,-0.218057270413055,-0.182510048054492,0.016919676515053
33,-0.78914248825831,-0.497830171606298,0.469470829884178,-2.81692281104368,0.0689695844367814,-0.102074916787925,0.375806781181052,0.00683420473606022,-0.145013446871901,-0.226467339003997,0.127521861003121,-0.222087484955219,0.161753331300164,0.790077241246894,-0.172688214302416,-0.00111944403964105,0.233827349311751,0.338107711403114,-0.21241639846145
35,-0.822269688529169,-0.350595331211132,-0.86220816232461,-1.68256077665577,0.0711737239169745,0.24931130660632,0.23401099446617,-0.107981989613372,-0.260046194035612,0.15762810226778,0.243156314369389,0.798592297031772,-0.00544207909226128,-0.214534516185381,-0.296813418704944,0.346431734601916,-0.135200394054302,-0.127209761030105,0.0158078763479285
39,-0.925090494367399,-0.464858162626851,-0.813433858946801,0.407774818510361,-0.502867283142958,-0.473771132838241,0.157877096287294,0.464690402196817,0.47550283783519,-0.445803437990794,-0.176766679556742,-0.354411520406018,-0.648055608466368,-0.944614061556868,-0.102378187166274,-0.809533150194507,-0.213357807865103,-0.554408341058922,0.151771451290975
41,-1.06393963334167,0.566079708989554,-0.246972994785066,-1.54631474513453,0.201821033155842,-0.187095660213022,-0.0545367606849648,-0.11814528169554,0.0360202581562785,-0.0136565640982503,-0.427016308190595,-0.377328232855004,0.363595284494556,-0.498284391636194,-0.118543922758364,0.217298002805968,-0.238491730768881,-0.616118517722336,0.249243552232297
42,-1.29747565920449,0.256324822044402,-2.31664901790448,-0.954574571665411,-0.260838088376665,-0.407937482841924,-0.744820608800628,-0.146306772768969,0.0447400122112093,-0.118088586956835,-0.665897815615363,0.440622729440745,0.0478767824115891,-0.620521162412257,-0.191047971287299,-0.180856033392764,-0.612175549826494,-0.653202863345298,-0.0164096845255302
46,1.24267017906309,0.520473730257339,0.176674497584243,-0.477868308759853,0.437400904377632,0.0529740098487832,-0.952268656882335,0.162909945428766,0.423850252768563,0.275112105451134,0.233982951950074,0.362275306503342,1.01323400999252,0.609314404657922,0.840682894371123,0.0998165058164931,0.345239614458121,1.02822220337367,-0.134323187251687
49,-0.294660648274641,0.244368250878049,-0.233799848168889,0.949061688001528,0.062993404783863,0.0956829749027534,0.138551890110179,0.777271945182886,0.841757073379517,0.28208390349425,0.0157869864595906,0.522412721645585,0.119523779781242,0.0668094645792483,0.441165242780475,-0.0103385774619994,0.0937328997032592,0.193367557018273,0.60867664894836
52,-0.987805134047176,-3.07990274746759,-1.30048106426315,-0.334466420754478,-1.12221935620996,-0.141944108273023,-0.827453195026767,-0.591226813881601,-0.0993727964160163,-0.554025741254759,-1.17539992442215,-0.113056784538718,-0.908024274437408,-1.52914043195397,-0.0396748505750428,-0.307639601522011,-0.273323520009553,-1.47954044555823,-0.179068170638945
55,0.0293211929109427,-1.0451677396537,-0.328142378699073,0.191514297493746,-0.085252450691278,0.0627823505518055,0.157718939316303,0.817060015252303,0.544439422576827,0.364608350563348,0.0766638543020125,0.696709424423274,-0.0485136526718382,-0.314319345270447,0.395686944907234,0.839814108729569,0.111085315740123,-0.47484181005896,0.258602183520367
58,-0.696229693892195,-2.20103446131902,-0.42080693477812,-0.540798230711599,-0.866966360172404,0.000524356525465151,-0.62364462347402,-0.23028445933734,-0.225079595016218,-0.433674713254784,-1.14798060272788,-0.187915916168753,-0.608417706047668,-0.906580037893651,-0.383327497820121,-0.96657515041871,-0.0147616307197038,-0.573282961130812,-0.607025565886866
60,-0.137741133824044,0.0833526568370653,0.0524514562615003,-0.206095601739565,-0.18011883623926,0.0663596792158363,-0.176624786126096,-0.67582600741929,-0.294959138991859,-0.11322426835884,-0.515654495461919,-0.38685581187382,-0.30052297323691,0.760520358993957,-0.340667879279279,-1.09747885092683,0.213473112504076,-0.16725210184077,-0.368596684391553
69,-0.293210471489701,0.638878719117964,0.0515037900535553,-0.12368084034019,0.208616194105336,0.0565013917053742,-0.332059526434738,-0.25345965099485,-0.203238837453545,-0.135433385520093,0.230423311977873,0.0202914071574019,-0.317010973457531,-1.14377196665626,0.0410444511679791,-0.616540601176298,-0.282197596710323,-0.423682390981383,0.0349397614612581
71,-0.199003140027002,-0.0943749179336771,-0.7995865949074,0.320071011598459,-0.167026358250808,0.172436038148812,-0.0340801109749546,0.095889257440888,0.284833415312176,0.275134489644314,0.639488739914133,-0.182535330506934,0.177504824846331,0.136944110036512,0.197949161561903,-0.117568236364109,0.0385924096338733,0.873508069064873,0.955126125620315
74,-1.4284298342068,-1.99733092352837,-1.56894939631878,-1.38529057392155,-1.62736564609751,-0.596441163543298,-1.49657375859285,-1.51009141917842,-0.825097452534924,-1.27690377678181,-1.24299364172968,-0.673218797847049,-1.60231523346369,-1.13686351109277,-1.34035593410459,-1.08697089797702,-0.598241832960315,-0.651798193056673,-1.19021656021268
75,-0.448186495992838,-1.26080367152266,-0.498863544458972,-0.446697207695132,-0.628203077274376,-0.521621505762683,-0.779231817629679,-0.601634444484799,-0.433678351963545,-0.626766790339936,-0.629022978682869,-0.118233112314114,-0.746615891425502,-0.487672735646666,-0.582792324790359,-0.623194510531528,-0.427697469393957,-0.804784625767677,-1.09847225107661
79,0.568132747357368,-2.19194275584509,-0.182986943744238,-0.266515231191927,-0.297945455264343,0.144622730473277,0.201920597644701,-0.780962347913882,0.076931966542012,0.346419260073306,0.279529191467839,-0.586707883359784,-0.0184411593800695,-0.793135058140557,0.137766728207151,-1.48819930849674,-0.0140230287784495,-0.625278457715775,-0.615322725735368
82,-1.40817047777463,-0.4157104691377,-1.32387581868784,-0.546549481731434,0.066011947568887,-0.279465428783212,-0.642955923776002,-1.4718480931362,-0.725411373153017,-0.405235511201983,-1.03170863948201,-0.606006408774165,-0.642620728932023,-0.560303111475219,-0.500369476032646,-0.609140700667762,-0.473025932369326,-0.400178544558554,-0.860120440620905
86,-0.957018303941626,-2.93888700661085,-1.07293342873239,0.22884248129255,-0.327220983418418,0.0764405313601024,-1.02501225252909,-0.836600779961922,-1.0654493669288,-0.511323034579842,-0.559906411372984,0.0895754431740788,-0.672713973736302,0.136881106296472,-0.391936854687318,0.0836145760037168,0.0800686032914711,-1.2578010576507,-0.297067661235339
89,-0.538973407977388,-2.62640205030827,-0.0205002141775705,-0.18261400300716,-0.505793415314539,0.0170275442268479,0.221852685908698,-0.181858923361983,-0.475685096453739,0.635706391715304,-0.468968638762095,-0.238631559812926,-0.13250185540248,0.125674754384094,-0.0105180294598858,-0.161217526711486,-0.0732502366375748,-0.264929489239141,0.298570285667212
91,-1.47924321553545,-1.55899711493711,-0.985979858826603,-0.280671017084584,-0.685090297880056,-0.425261106706628,-0.562069414843863,-1.16648124672945,-0.879339026535538,-0.628892429261912,-1.12395636692342,-0.843279259363539,-0.622918830244503,-0.0102809320636227,-0.332967236408559,-1.3140250821335,-0.368842228065942,0.0890006571737307,-0.76836303216985
95,-0.638668221666512,-0.496136760434764,-1.0865906502491,-0.261692518555772,-0.37191523857532,-0.13910197015688,-0.436634632971228,-0.0602131925685115,-0.0153199475570743,-0.837227118756132,-0.130648878998216,0.987193490049704,-0.500723755471073,-0.848974966511727,-0.285089967798849,0.762946708455077,0.214394818367501,0.179314985277864,0.270682956107828
96,0.0678757334107443,-1.97961230658411,-0.359425633518549,-0.0801362746061803,-0.515502198811389,-0.804799050664795,-0.904216576366299,0.283693419465123,-0.137451543525606,-1.2235232776982,-0.102509045541429,-0.292090736171765,-0.961978653434522,-2.01169388966365,-0.450311349029073,-1.04161092870838,-0.703597415954813,-0.85927675524198,-0.376217737701896
97,-1.82898579256414,-1.15258468875703,-1.46233792343435,-1.22517427947926,-1.68675724815692,-0.349727277506317,-0.57010645214563,-0.953254292996546,-0.997408393353962,-0.702122210037256,-0.759247490068323,-1.57176906435215,-0.768881606620353,-1.90129795017019,-0.770172059109073,-1.56681417896646,-0.179325917877175,0.455950831115685,-0.721677326222146
98,0.0384098287092341,-2.45075384507117,0.617724433715517,0.104998952173197,0.11689169729485,-0.148285315113983,0.31144194680404,-0.57879791925795,0.102182073038332,-0.0500299207577244,-0.0554028994302096,0.287525922575519,0.211797614164066,0.307934122756283,0.200755338328421,0.386642764286871,-0.0310752995100593,0.766676342822885,-0.355630568904003
104,-0.664443790684063,-1.33532203787714,-0.652315647956271,0.366817199825134,0.176748625442849,0.666903302246688,0.500390859140047,0.589450661339892,-0.10852671362729,0.374922838682393,-0.61758559731658,-0.92195837992921,0.16976887047166,-0.625491215952809,0.171421308266962,-0.662965699225596,0.249852189633457,-0.32323437359702,0.193619585392691
107,0.227739884774944,-3.26021531477942,-0.403807663511845,0.255610937353913,-0.143794071221481,-0.0619402559844689,-0.315835100217251,-0.3208190394932,-0.207733813997589,-0.128553518735451,-0.0765331095290068,-0.637384761092046,-0.358018259747699,-0.427871639267378,0.192824393575522,-1.07895740442716,0.241684372210742,-0.321008786463585,-0.250769288608363
108,1.38514173619211,-2.17542298139582,1.22741647688275,0.147852112183473,0.710375417713777,-0.133207733828168,0.460161478517857,0.0609897294765366,0.553284909369262,0.281150877703233,1.66964610348386,0.275935447564021,0.604384207436964,-0.389357463740979,0.064871214823555,-0.0383787514146956,0.168125489242327,1.47745247700897,0.807134173445521
109,0.25873068515689,1.07719855786092,0.348310866415815,0.405823117733756,-0.432580700374093,0.249011735541637,-0.0740835144796178,0.660475241921006,0.531563746515342,-0.0254318426350947,0.412023716927576,0.317804274616778,-0.226738735122471,-0.0778218005342888,0.170818857226034,0.901644987308641,0.092356616008805,0.562001602751792,0.316268016431822
110,0.00945185648906869,-0.412432580404754,-0.260260001446921,-0.166306352073142,-0.469167836911327,0.111318995616022,-1.00624983454878,-0.192608465145794,-0.174430800090548,-0.93907050048338,-0.658838431950538,0.0424138636188816,-0.8496853508816,-1.80978803260474,-0.279769516553091,0.0942630002384943,0.196791106265196,-0.501150920692528,-0.383679298654018
118,-0.364085490286745,-1.64577457541661,-0.612674390713564,-1.13233668303705,-0.554676322585871,-0.146030606631232,-0.682176675605431,-0.785862010042165,-0.711849394128203,-0.855527799123892,0.139369065107001,-1.04733503907568,-0.560910397985481,-1.17246932081933,-0.60839185172592,0.0335838356433139,0.233697489388329,-0.403659948655028,0.285511282037044
119,-1.72068508444448,-2.42180080072195,-1.55368977885504,-0.133319167628999,-0.220891461591677,-0.078022176760585,-1.05708554308455,0.188466055534957,0.0737093327247331,-0.916085199242561,-1.29762131318883,0.056689504172982,-1.00951457438045,-1.87085030558791,-0.300743064103919,-0.749367363241919,-0.107422295195171,-0.378247166916154,-0.75388171680811
120,-0.851134682420688,-0.232035569261775,-1.31078740987125,-0.935464288636634,-0.378614913752361,-0.0560516462934807,-0.415720146858908,-0.916388146452192,-0.920735571143127,-0.451769766457036,-1.1932859264462,-1.43260760668249,-0.433661871664389,-1.35815891712638,-0.412594028922748,-1.12397034597861,0.104139397145721,-0.701295841261004,-1.61371251517989
126,-0.0337914774436589,0.658575268558937,-0.220151809746428,-0.100153288664844,0.497383606180297,0.0332583949710361,0.118221430018711,-0.530274354543762,0.0177586286928101,0.236300532889316,-0.108323044518156,-0.45714501528651,-0.0524649440809651,-0.0971101606309806,-0.134409655497161,-0.712823371911004,-0.157916325211488,0.724860350794461,0.136319479372773
129,0.366898727374659,2.17647952873424,0.0607284490045794,0.377586954835054,0.860051262158662,-0.232867927726935,0.599210771234145,-0.311319010957854,0.203537352324858,0.630286957511065,1.12033120123832,0.537749380069816,0.509517811292685,0.670258647305376,-0.00674523981971197,0.0636704696117646,0.266357567314679,-0.0917200260652201,-0.482389544232862
133,-0.856309946398122,-1.77649646267468,-1.3516375797244,0.207877288536065,0.338941486317779,-0.07270034193499,0.463061465427772,-0.159486861536578,0.199487858187322,0.493485857772102,-0.0804366855959143,-0.252631345033603,0.77311674463279,-0.440636890101075,-0.0285097167260043,-0.564164473845146,-0.316997609699814,-0.438765279126009,-0.313732689900775
135,1.16865812105488,0.323640162465481,0.716253223150668,0.195626656666434,0.00537415536841087,0.121209846270247,0.136584812813159,-0.24117453982408,0.229050595784398,0.115105237364002,0.52894393810631,0.253715015515,0.0226924371982028,-0.443505283620567,0.047676702780263,0.203069901445761,0.0124548526216992,0.34637559487757,-0.243316316150845
137,-1.03761599212019,-2.05216890699232,-0.742234086968259,-0.271523149560228,-0.825230044957234,0.119990566857845,-0.966009481635454,-0.638699067403654,-0.616736599012884,-0.594086907465218,-0.827996903558688,-1.01502757691759,-0.878963609543781,-0.658210694799387,-0.157906822189324,-1.20357778008816,0.0973281685758613,-0.348721212136443,-0.399223253133369
138,0.726982843279024,-1.26919036191095,0.902142879496104,0.215350049114073,0.28504234831863,0.127684584002824,0.309105097204575,-0.340627153035842,0.130873934975296,0.461615147083792,0.556343206520658,0.220519399408389,0.268867489088953,-0.0882761668177369,0.244621021046167,0.673338344967129,0.198363244593114,0.349406223812604,0.237503741015664
140,-0.981474443616283,-0.7422020471324,-0.86352362458903,-0.536098168536882,-0.651607488662733,-0.291449272359114,-0.546127266744426,-0.577784923958259,-0.343932654413622,-0.2106079171799,-1.07401815606115,-0.983875149955687,-0.586341448923855,-0.222311890462424,-0.306795482777221,-0.545148598396909,0.0180602529354585,-0.211971325579633,-0.744477177049346
141,-0.53410853544477,-0.591706508580189,0.288230921748642,-0.125374375306707,-0.729728675213996,0.222666131608788,-0.0603814085202546,0.304921538250165,-0.0901165006488151,0.190117680179055,-0.652224572474342,-0.385189404426673,-0.105605300277331,1.1666673160736,-0.02871446433877,-0.168080922777981,0.121898656638335,-0.545318266431446,0.501375900678481
143,0.141348926774939,-0.271047043205938,-0.146547069022049,-0.0536601674263619,-0.321902270319112,0.547394281375625,0.254233763380763,-1.22338614100295,0.159238173584103,0.382496180421924,0.0074611198908364,0.307529458051377,0.0773686011016878,-0.818316171010875,0.0570514489293655,0.00379370604601901,-0.0449632384911741,-0.430889570407641,0.290060385908158
144,-0.133167669627635,-2.5266110632972,0.696399618363343,0.317549733618332,0.191164316668755,-0.46211331896758,0.457977857734015,0.162740965022872,0.488903446281082,0.191630505146359,-0.293679892440949,-0.564953103396723,0.396892290753048,0.110817182587222,0.132454281408801,-0.463301745068622,0.0944170671538796,0.721649127456246,-0.26242423154631
148,-0.49421546169278,-3.3154293342565,-0.568401952007211,-0.154040732743351,-0.435766109916073,0.350888459654201,-0.176060324159147,0.241247240184902,0.135527618505635,-0.279425479768277,-0.392495407917655,0.655425196988971,-0.0935394044132685,-0.207392409197733,0.092846842945922,0.69493227650963,-0.212928115295745,-0.412097136808732,0.163058079197546
150,0.105975388069537,-1.86693977915523,-0.256234486749434,-0.173767575893849,-0.21218818854835,-0.332536146771737,-0.764534004915946,-0.139978699639559,-0.010496554664939,-0.625697536151466,-0.541198095994573,0.135429772868364,-0.77855643833965,-1.04074276812116,0.0915920119787929,0.274784031060651,-0.045476354021622,0.0347209405546017,0.626289304546465
154,0.599099141542766,-0.69650784801099,0.11134250757554,-0.452716755766902,-0.659288671861757,0.0384257934216992,-0.441343227429416,-0.231778761989325,-0.397682107148984,-0.603237471184822,0.652333829707372,-0.191729058868974,-0.68274062111365,-0.945204050787605,-0.425706770945729,-1.14283015309245,0.253541419890423,0.0811491786539685,0.480136378129496
155,-2.3721591901244,-0.47160587516772,-2.0169714905514,-0.850246891023587,0.458576099634643,0.0904008758710581,0.0931268275186564,-0.510523541256822,-0.10227111213728,-0.0976545966853081,-1.84892478114903,-0.147679869649444,0.0980769608669161,-0.627775972632712,0.0437670158055703,-0.934586828169192,-0.088989860375506,-1.54459539789022,-0.286438666371212
