"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
4,-0.878134751526978,-0.259453399326096,0.0798444822331256,0.325466731359673,0.24620513283158,-1.11479884237614,0.357153473952005,-0.433147517656501,0.179942544312542,0.451996923853007,0.313188857809943,-0.832242919340931,-0.0598148624663372,0.187446926393327,-0.314383621962163,-0.348285536857622,0.343366895925792,-0.166546596032616,0.209102012293666
5,-0.164431251960035,0.696402986860319,0.905667356042203,0.751421369814331,0.373492568164871,-0.230019652408114,0.508367064028355,0.396675522820871,-0.705111767645671,1.25910318319181,1.39946282809229,-0.497740266908875,-1.01535628378808,1.06475471194138,-0.439786060652298,0.895053522481595,0.296137689205739,0.639239820285988,1.18935067530229
6,1.71866028911633,1.50972312929531,0.593245437754378,0.731843860667567,0.758258623454105,1.68284585884552,0.200114092537152,0.90834864844449,-0.375656831323529,0.899483892116738,-0.641108439855863,1.75374074349341,0.652112238119153,1.16434673698402,1.60623121947551,0.728344475167057,1.60698805070943,0.678057789753079,0.939170838844661
7,-1.44645162199461,-0.36554826684807,-0.538366091053543,-0.655784491053717,-0.625462881287315,-1.63256128427472,-0.692300866753296,-0.203044798259795,-0.497707772038768,-0.850960501693813,2.17913314717792,-0.948921942779841,-0.127281151699251,-0.320838503130809,-0.0760543033614257,-0.445975414698649,-0.75523584900993,-0.287983654913089,0.301246981278557
9,-2.90966544955291,0.601732533803476,-0.139738870179595,-0.400138517021406,-0.41409591714101,-3.04162490106439,-0.323067242637912,0.333178956407928,-0.381687201240285,0.357614667515381,-0.146760481833758,-2.53277596589931,-0.0581984762787173,0.0532032092296828,0.598437512065557,-0.171856459579683,-0.85696561777578,0.162408350349098,0.584315298339614
13,0.781648130438829,0.94664156817531,2.29268302805007,1.378222421939,0.982799225064994,0.835721797119738,0.734657885943068,1.93680111565015,0.294077117524957,1.96972455654923,-0.862069606447086,0.817770764777444,0.485840539728568,1.00406736668927,1.56495204976069,1.33186030556563,0.872637885949104,1.16137442419627,0.902936706483136
14,-1.53332569876557,-0.826928436053763,-0.901393889815268,-0.637778315188826,-0.219501242240347,-1.29665723956891,-0.816271185680575,-1.67361821647393,-0.197675904792807,-0.288010284534126,-0.373649819208798,-1.11488551786357,-0.72783903328549,-0.167301449081291,-0.451661347690846,-0.974465533856575,-0.205957765437319,-0.596216916575018,-1.27825910325517
22,-0.491755788432738,0.362981866996101,-0.240745325075735,-0.145518387711388,0.525263708776886,-0.570624278078998,0.276673503986261,0.0453666861155985,0.0419904427228747,-0.684717223324781,0.0892186046435462,-0.246826797514914,-1.27728799515283,0.627937489907061,0.489386996544731,-0.281981979199106,0.414295016363339,-0.0142893365993325,0.376455060548645
24,-0.178699801204336,1.09637509371899,1.29786618369636,2.2819564637749,0.15344856668723,-0.311770700165666,-0.331150188035031,1.77530029212095,-0.0991446644565137,1.16774312062346,0.614878088030686,-0.420546261533878,0.426416364335699,0.716396561454471,0.423107712343956,1.32631122840734,0.509978221078537,0.713109829276683,0.50401682937889
28,-3.32304130224441,-0.382136862111762,-0.665949471132019,-1.66575552883744,-0.319144138924288,-3.56656889424184,-0.786044239301605,-0.994698573179052,-0.61976347841502,-0.730945037120941,-2.16558268691387,-3.88152342621916,0.996429634428503,-0.900451260878581,0.641648832703847,-1.6574880099845,-0.289745011775042,-0.417540336989678,-1.37470363625538
29,-0.995727527424592,-0.58250321042149,-0.0188423010919658,-0.486557800970774,0.466965601643954,-0.980024019653004,0.588631140451653,0.132407712171141,-0.00712639885449722,0.2994382984478,-0.322818966122329,-0.783170395289662,0.0530148458154173,-0.165490445036103,-0.771086235420629,-0.0842654649948518,-0.0259304883326602,0.328236656034046,1.20839964962985
